alpha,phi,h
0.108716,0.889052,0.237111
0.088616,0.906081,0.266790
0.105403,0.909492,0.242344
0.112504,0.884342,0.254985
0.087258,0.875879,0.256550
0.125238,0.916064,0.217380
0.108165,0.900382,0.224077
0.092792,0.879090,0.214763
0.100986,0.847269,0.227973
0.100511,0.869687,0.251563
0.103547,0.906256,0.247802
0.116626,0.869693,0.230785
0.107088,0.888751,0.209208
0.104831,0.920838,0.233209
0.097722,0.897632,0.244483
0.107090,0.801425,0.251106
0.110576,0.872451,0.231489
0.110379,0.912277,0.246092
0.103190,0.897854,0.257349
0.111865,0.913915,0.219131
0.096976,0.877053,0.244306
0.095697,0.887589,0.246457
0.119903,0.854374,0.245732
0.123304,0.858485,0.233779
0.090931,0.855292,0.255768
0.091331,0.855164,0.273501
0.096165,0.879870,0.206123
0.108089,0.899273,0.250758
0.121207,0.859105,0.220746
0.106312,0.879552,0.216046
0.093616,0.846362,0.252858
0.113337,0.916341,0.198616
0.116213,0.904435,0.252262
0.095794,0.864924,0.264333
0.108439,0.830462,0.254821
0.100298,0.870895,0.247382
0.106131,0.911462,0.233729
0.097532,0.882039,0.212982
0.108055,0.856976,0.249475
0.123376,0.878637,0.241457
0.102525,0.860176,0.231503
0.105132,0.903932,0.224408
0.097416,0.906059,0.221306
0.119215,0.881923,0.273157
0.108639,0.902145,0.240003
0.114735,0.884628,0.252704
0.113684,0.833141,0.234839
0.102128,0.913687,0.220469
0.117697,0.924438,0.198833
0.115618,0.882069,0.230988
0.106286,0.898830,0.224449
0.088127,0.904362,0.234885
0.093556,0.902799,0.239986
0.102620,0.854860,0.249508
0.105413,0.902984,0.215567
0.106014,0.868514,0.218101
0.109949,0.881681,0.242581
0.101637,0.912662,0.219728
0.101478,0.904899,0.246867
0.114416,0.904819,0.256580
0.111307,0.877007,0.250358
0.099410,0.862781,0.193561
0.111844,0.871490,0.254451
0.100725,0.883645,0.268679
0.104300,0.900271,0.237175
0.108290,0.908727,0.218951
0.093305,0.833612,0.250832
0.102272,0.907942,0.197149
0.122161,0.848807,0.244779
0.103765,0.886374,0.254385
0.098660,0.877867,0.265443
0.118528,0.916913,0.222777
0.105971,0.885312,0.247290
0.093644,0.904941,0.237674
0.102371,0.915266,0.246457
0.103466,0.868727,0.244803
0.112681,0.885102,0.235692
0.105832,0.891575,0.214398
0.110300,0.899042,0.255066
0.085520,0.902980,0.239477
0.095210,0.888778,0.200175
0.090316,0.886520,0.233813
0.115210,0.877614,0.242299
0.101190,0.868491,0.303872
0.101769,0.894250,0.239783
0.127643,0.898640,0.248092
0.103028,0.905500,0.210211
0.111735,0.905681,0.246374
0.114248,0.886585,0.221081
0.101126,0.863047,0.241856
0.121439,0.867843,0.201145
0.105576,0.892602,0.270469
0.105784,0.872608,0.283881
0.109109,0.906590,0.214403
0.096126,0.901103,0.226837
0.104076,0.900123,0.205284
0.113300,0.911104,0.201526
0.117169,0.875000,0.236291
0.102231,0.857334,0.228905
0.097757,0.858005,0.229103
