alpha,phi,h
0.132825,0.786719,0.184165
0.120983,0.824110,0.212347
0.135463,0.832943,0.198499
0.155184,0.798927,0.195757
0.119544,0.785734,0.207324
0.158755,0.841236,0.129988
0.133570,0.798765,0.170860
0.129477,0.769804,0.139801
0.131231,0.762856,0.141035
0.136196,0.797936,0.180335
0.135731,0.822854,0.195469
0.153228,0.778691,0.140148
0.134632,0.804524,0.148353
0.133815,0.829994,0.190342
0.135719,0.804130,0.189644
0.136362,0.740448,0.212037
0.139006,0.779571,0.160228
0.143107,0.820839,0.208126
0.148937,0.837770,0.196861
0.145841,0.826639,0.145809
0.122785,0.812935,0.191098
0.130950,0.804049,0.186277
0.150954,0.777160,0.199793
0.150412,0.769574,0.162698
0.127356,0.770474,0.186762
0.118674,0.763337,0.206617
0.131091,0.783715,0.130147
0.142383,0.811342,0.191594
0.142646,0.781676,0.168760
0.145555,0.804137,0.165229
0.122185,0.766585,0.210162
0.137884,0.845491,0.110480
0.151046,0.833246,0.187878
0.130658,0.800540,0.184216
0.139839,0.755032,0.175411
0.135909,0.773283,0.176592
0.135562,0.838336,0.186772
0.131098,0.775636,0.159345
0.135597,0.754802,0.183502
0.163653,0.790482,0.185965
0.126396,0.789296,0.186340
0.130368,0.802081,0.176252
0.125437,0.804312,0.184484
0.146339,0.804207,0.218946
0.145111,0.847643,0.186926
0.138166,0.801350,0.207648
0.137944,0.753029,0.145777
0.141859,0.844535,0.163860
0.147637,0.847457,0.142794
0.141459,0.773493,0.166636
0.138752,0.806207,0.168070
0.117765,0.812254,0.172177
0.125766,0.808576,0.166342
0.124924,0.772586,0.198550
0.136343,0.823648,0.140010
0.131938,0.797145,0.139276
0.137020,0.805364,0.173692
0.124444,0.821227,0.160955
0.135180,0.827906,0.208975
0.157087,0.849832,0.214866
0.140061,0.779203,0.206814
0.119117,0.752644,0.130899
0.136086,0.797629,0.185287
0.137027,0.804360,0.194852
0.129722,0.824244,0.187579
0.137612,0.836786,0.150581
0.127013,0.741979,0.190163
0.129600,0.829674,0.127873
0.154516,0.755665,0.179230
0.135373,0.800655,0.193723
0.121890,0.777916,0.205617
0.143857,0.828948,0.183031
0.122340,0.818215,0.185801
0.125097,0.798789,0.178934
0.135601,0.842221,0.201320
0.131137,0.765847,0.174842
0.130284,0.789774,0.175550
0.136481,0.790727,0.156915
0.140023,0.811805,0.164192
0.118777,0.825412,0.164082
0.120378,0.809515,0.152442
0.120017,0.792575,0.189626
0.149019,0.791918,0.178259
0.128675,0.817850,0.235678
0.150591,0.811109,0.154630
0.154095,0.811586,0.195298
0.137140,0.818752,0.143976
0.149470,0.820446,0.181806
0.147165,0.791240,0.162952
0.134822,0.780523,0.166397
0.145195,0.782099,0.137435
0.136400,0.819957,0.214031
0.136004,0.785378,0.216817
0.136516,0.828306,0.162861
0.127251,0.790256,0.169549
0.135093,0.815904,0.141590
0.148475,0.854680,0.149530
0.140666,0.785252,0.187579
0.137110,0.778535,0.148161
0.134754,0.771628,0.169645
