alpha,phi,h
0.148695,0.854648,0.356299
0.117123,0.875391,0.377967
0.138208,0.869544,0.335804
0.156216,0.836922,0.375765
0.110100,0.820353,0.363546
0.157700,0.899779,0.317801
0.141602,0.852259,0.332424
0.109880,0.820150,0.328866
0.139122,0.815262,0.328743
0.137973,0.833000,0.341038
0.141335,0.854987,0.363455
0.149456,0.838262,0.346914
0.150223,0.840877,0.319146
0.147362,0.885038,0.347415
0.124310,0.864485,0.357860
0.140186,0.770594,0.359079
0.143704,0.815938,0.341710
0.144407,0.879181,0.372071
0.141327,0.855590,0.358716
0.156055,0.865882,0.330099
0.117138,0.847280,0.353267
0.130215,0.834476,0.369837
0.166856,0.805001,0.341021
0.158643,0.826552,0.340209
0.133579,0.815781,0.372880
0.111166,0.793435,0.391601
0.128775,0.819249,0.323732
0.145545,0.857049,0.365014
0.146044,0.814430,0.331757
0.137855,0.849490,0.326106
0.126762,0.793799,0.371438
0.155908,0.892167,0.310164
0.151530,0.865263,0.364715
0.128980,0.826338,0.353717
0.142199,0.792647,0.381225
0.134805,0.813557,0.369527
0.141123,0.885488,0.347471
0.128950,0.825959,0.320568
0.150408,0.823613,0.340466
0.166009,0.813464,0.340350
0.133180,0.794568,0.338499
0.135941,0.856778,0.332611
0.132809,0.850241,0.339915
0.153686,0.833959,0.382366
0.155436,0.875237,0.357075
0.154134,0.833400,0.370276
0.154439,0.798341,0.349357
0.131800,0.880936,0.333515
0.157625,0.892239,0.307908
0.151433,0.843069,0.359829
0.150760,0.850649,0.342170
0.117398,0.875813,0.348317
0.116901,0.857473,0.349946
0.121363,0.801307,0.346476
0.132146,0.855211,0.338993
0.148606,0.829975,0.289547
0.130961,0.830610,0.341872
0.130286,0.867388,0.324536
0.124133,0.865954,0.358809
0.140557,0.883493,0.360497
0.143597,0.847906,0.365072
0.127714,0.818518,0.315236
0.152454,0.817596,0.362633
0.135079,0.835892,0.368404
0.145479,0.855506,0.339760
0.126879,0.881163,0.320451
0.108360,0.791127,0.355365
0.119909,0.878180,0.309168
0.156781,0.819582,0.347652
0.140718,0.841879,0.363998
0.124806,0.823010,0.376039
0.159016,0.870753,0.333190
0.130315,0.878295,0.373092
0.125944,0.852669,0.344283
0.131766,0.884589,0.355518
0.145103,0.805028,0.350552
0.145519,0.836610,0.356238
0.141377,0.849471,0.327108
0.146463,0.852055,0.349164
0.105877,0.864119,0.350692
0.119904,0.849678,0.313223
0.109626,0.861494,0.351307
0.148766,0.815623,0.365265
0.131187,0.833469,0.413500
0.140193,0.862163,0.341997
0.161632,0.846754,0.353652
0.133343,0.847383,0.328206
0.139858,0.858745,0.349668
0.152556,0.837681,0.312369
0.128333,0.830956,0.362696
0.149410,0.830529,0.323743
0.133022,0.853319,0.385743
0.129907,0.815978,0.373095
0.148616,0.877920,0.340950
0.113637,0.843188,0.336121
0.134054,0.848725,0.325087
0.145305,0.898201,0.319809
0.153592,0.816647,0.363357
0.132699,0.817839,0.327843
0.128746,0.822811,0.317772
