alpha,phi,h
0.100437,0.869879,0.308292
0.071992,0.871451,0.331166
0.088411,0.903161,0.302241
0.096465,0.869200,0.337327
0.068813,0.868686,0.330647
0.110354,0.903258,0.289024
0.091162,0.887602,0.299344
0.072085,0.852351,0.305852
0.085483,0.857456,0.303192
0.088287,0.851208,0.316350
0.088139,0.883883,0.323789
0.107069,0.876194,0.301511
0.086337,0.883624,0.299694
0.087823,0.906157,0.320600
0.077369,0.866860,0.315568
0.089901,0.828188,0.332684
0.093296,0.859688,0.308558
0.101115,0.889202,0.327481
0.088697,0.887075,0.329170
0.103476,0.887879,0.305742
0.090815,0.855358,0.317003
0.086029,0.867578,0.340950
0.105587,0.882983,0.322006
0.102510,0.860862,0.307948
0.082825,0.851670,0.326144
0.081385,0.823983,0.362615
0.079994,0.875857,0.290277
0.096237,0.879741,0.325431
0.097212,0.871453,0.312258
0.095805,0.879618,0.304746
0.085875,0.810560,0.321608
0.108054,0.906254,0.267623
0.102558,0.887273,0.315052
0.079174,0.862794,0.314639
0.088479,0.829740,0.356874
0.090311,0.856726,0.329842
0.097564,0.899032,0.305081
0.081918,0.855251,0.294247
0.089960,0.879699,0.339301
0.103158,0.882894,0.308923
0.081023,0.844430,0.305328
0.087870,0.885031,0.296590
0.082325,0.881521,0.300039
0.100579,0.878220,0.338975
0.099134,0.883145,0.314605
0.096790,0.894600,0.332226
0.101739,0.868611,0.317747
0.089251,0.895230,0.292185
0.101758,0.906941,0.279892
0.093800,0.883347,0.329799
0.095244,0.879524,0.317900
0.074120,0.873163,0.293880
0.078049,0.872155,0.308945
0.090051,0.854693,0.313944
0.101662,0.874555,0.297250
0.095590,0.886846,0.269287
0.098482,0.856942,0.313138
0.089604,0.880680,0.285315
0.088089,0.861115,0.321304
0.094286,0.894597,0.323686
0.087882,0.883785,0.328375
0.076903,0.869322,0.268994
0.098634,0.868372,0.324089
0.080989,0.857194,0.340832
0.094206,0.871416,0.310187
0.088571,0.882971,0.289658
0.071283,0.820615,0.334740
0.085407,0.862924,0.284228
0.095071,0.878367,0.318558
0.094993,0.863092,0.326070
0.084779,0.866727,0.325168
0.110028,0.890125,0.298739
0.098477,0.865571,0.315236
0.077775,0.880765,0.298780
0.082884,0.905041,0.318296
0.089855,0.857908,0.314351
0.105775,0.855294,0.326943
0.086836,0.865236,0.304691
0.099945,0.887941,0.317089
0.071346,0.868378,0.303934
0.083372,0.862027,0.284521
0.075162,0.868472,0.316204
0.097180,0.867140,0.327987
0.098288,0.843304,0.376159
0.095974,0.890978,0.318780
0.112884,0.897673,0.313727
0.088353,0.875770,0.283106
0.089423,0.886114,0.325217
0.089127,0.881830,0.284156
0.082881,0.870886,0.321299
0.092728,0.884469,0.291317
0.092529,0.864639,0.345881
0.094512,0.853328,0.340174
0.097897,0.881358,0.284585
0.079779,0.867892,0.295600
0.083991,0.867730,0.288220
0.103290,0.900086,0.283703
0.095981,0.866077,0.323149
0.087392,0.858343,0.298636
0.081089,0.853703,0.297432
