alpha,phi,h
0.090673,0.847751,0.347821
0.062478,0.884078,0.385287
0.080163,0.885386,0.370190
0.094764,0.861537,0.399071
0.064718,0.864738,0.385207
0.107650,0.887635,0.328017
0.085705,0.878592,0.341097
0.062586,0.835262,0.325457
0.081577,0.851975,0.328011
0.076404,0.864125,0.394780
0.090227,0.882137,0.372209
0.096815,0.855979,0.334101
0.077007,0.877057,0.346924
0.085069,0.897443,0.359742
0.076590,0.868387,0.378238
0.078795,0.814743,0.377216
0.087191,0.843008,0.362226
0.096084,0.872441,0.377770
0.083310,0.872709,0.375518
0.096764,0.864483,0.338735
0.082000,0.850613,0.365515
0.080978,0.857975,0.374782
0.097537,0.865875,0.367275
0.100947,0.850266,0.349358
0.072743,0.833899,0.376403
0.073054,0.812674,0.393335
0.070436,0.857373,0.323833
0.085884,0.858527,0.370797
0.089078,0.865106,0.348084
0.090000,0.873593,0.337400
0.084973,0.800520,0.383203
0.101499,0.874862,0.311205
0.100733,0.877256,0.364847
0.081738,0.862354,0.380396
0.089693,0.835243,0.392514
0.085819,0.842708,0.364415
0.091152,0.883601,0.360190
0.076671,0.844973,0.329170
0.080991,0.852844,0.370340
0.104617,0.868376,0.368061
0.065768,0.833348,0.383847
0.081503,0.871981,0.354752
0.075008,0.866055,0.345231
0.094700,0.869927,0.409423
0.097455,0.885844,0.353249
0.093335,0.881053,0.383906
0.086980,0.835072,0.363538
0.080640,0.879900,0.357686
0.100230,0.902344,0.305485
0.085639,0.873741,0.352839
0.086964,0.874754,0.339251
0.059080,0.867522,0.358980
0.066083,0.844370,0.361548
0.078953,0.853894,0.372770
0.091553,0.851603,0.326559
0.087809,0.866018,0.320585
0.096128,0.837660,0.366054
0.078770,0.875542,0.332659
0.086671,0.871462,0.364510
0.081825,0.881144,0.386394
0.088318,0.877762,0.372258
0.068325,0.831196,0.338729
0.086836,0.865049,0.373339
0.072902,0.856588,0.405685
0.088150,0.859199,0.349851
0.084101,0.869372,0.335533
0.064345,0.807356,0.363309
0.082793,0.866203,0.329599
0.094544,0.863535,0.360676
0.084827,0.839796,0.397593
0.068921,0.837644,0.397044
0.107296,0.880081,0.346707
0.087379,0.835740,0.362783
0.069808,0.885089,0.366219
0.076174,0.892122,0.364338
0.083030,0.838794,0.354457
0.099165,0.848475,0.357699
0.084319,0.863491,0.331432
0.092572,0.865863,0.357434
0.072725,0.884261,0.360821
0.078231,0.864019,0.334989
0.066890,0.848799,0.348153
0.095139,0.841441,0.370577
0.087963,0.844661,0.423863
0.088876,0.864982,0.348875
0.104595,0.877569,0.372754
0.081964,0.860848,0.323911
0.090760,0.894061,0.392307
0.092227,0.881490,0.336359
0.070544,0.853329,0.369274
0.085644,0.873746,0.325777
0.089153,0.867019,0.401683
0.088468,0.833972,0.400956
0.097090,0.879100,0.328161
0.075029,0.871043,0.341298
0.079220,0.876017,0.331046
0.095051,0.864378,0.343399
0.091428,0.852922,0.369117
0.086525,0.854252,0.355444
0.064656,0.838065,0.366623
