alpha,phi,h
0.150768,0.925655,0.211184
0.136834,0.933453,0.263314
0.151236,0.934210,0.250649
0.167693,0.911174,0.264232
0.115019,0.929638,0.270100
0.171416,0.938254,0.198602
0.146437,0.929997,0.211800
0.129800,0.919548,0.183678
0.139885,0.921520,0.194715
0.147127,0.921935,0.236474
0.153827,0.930095,0.240798
0.146629,0.920409,0.204817
0.150939,0.942963,0.213246
0.147064,0.934784,0.243267
0.141345,0.929573,0.223900
0.148550,0.896411,0.250093
0.152962,0.919279,0.207794
0.165890,0.937443,0.251311
0.153609,0.925922,0.230407
0.155874,0.931067,0.196243
0.136908,0.922137,0.231978
0.136765,0.926299,0.236988
0.159977,0.915905,0.248698
0.156007,0.922592,0.214098
0.137318,0.914203,0.232402
0.120394,0.898189,0.270538
0.140396,0.936727,0.190325
0.152969,0.921427,0.245706
0.149724,0.932198,0.223538
0.148589,0.930304,0.215534
0.122911,0.887420,0.254107
0.160351,0.942339,0.156807
0.171571,0.933397,0.229479
0.124738,0.920114,0.243241
0.139345,0.900990,0.252915
0.139553,0.905963,0.263426
0.158154,0.927643,0.225538
0.142967,0.924705,0.192085
0.145214,0.921145,0.244064
0.162291,0.922503,0.228866
0.140638,0.899871,0.237558
0.139035,0.927805,0.218125
0.141116,0.930420,0.226508
0.158873,0.915938,0.264582
0.157326,0.927310,0.231437
0.153150,0.935388,0.249242
0.152841,0.920284,0.206405
0.149027,0.939944,0.209875
0.165783,0.947495,0.164029
0.149676,0.933655,0.205668
0.158736,0.933668,0.234183
0.120679,0.921814,0.245061
0.132718,0.931245,0.205796
0.130248,0.910992,0.240344
0.140866,0.926260,0.198223
0.147998,0.947807,0.181190
0.150588,0.914508,0.231072
0.141349,0.932695,0.205769
0.146036,0.925844,0.247466
0.168911,0.933935,0.247937
0.161055,0.934314,0.248353
0.130899,0.922701,0.174775
0.156475,0.911932,0.239623
0.145407,0.915070,0.260326
0.146027,0.933532,0.205170
0.144188,0.920765,0.181670
0.110851,0.896845,0.231866
0.130650,0.924078,0.183633
0.153476,0.916877,0.238448
0.152500,0.911920,0.262965
0.125406,0.917595,0.261870
0.168057,0.930764,0.227230
0.139522,0.912011,0.234442
0.133551,0.934916,0.234842
0.155118,0.942416,0.237788
0.134412,0.910116,0.223413
0.154770,0.919616,0.215704
0.147200,0.920755,0.203984
0.152538,0.926501,0.222808
0.124092,0.940388,0.223994
0.138768,0.932407,0.197708
0.132716,0.929945,0.229915
0.153040,0.919701,0.245208
0.137299,0.902379,0.300404
0.144690,0.929623,0.220749
0.174205,0.924081,0.235573
0.147181,0.928570,0.183610
0.143772,0.932549,0.234573
0.160513,0.920830,0.212156
0.142463,0.918349,0.231301
0.151328,0.932884,0.215701
0.150323,0.923668,0.262404
0.142106,0.911592,0.281390
0.160945,0.927503,0.217642
0.131739,0.929214,0.213651
0.139074,0.934740,0.189833
0.163704,0.931798,0.207845
0.151073,0.918438,0.219341
0.138671,0.916290,0.233981
0.127035,0.908252,0.226828
