alpha,phi,h
0.162677,0.925657,0.245995
0.145937,0.932112,0.274710
0.157593,0.936339,0.267499
0.169491,0.919628,0.287864
0.133134,0.943583,0.277422
0.187448,0.945535,0.212685
0.151826,0.934076,0.253420
0.140622,0.922907,0.220885
0.149914,0.921468,0.219141
0.157735,0.928481,0.258415
0.156851,0.927021,0.276594
0.168600,0.926858,0.224875
0.161989,0.945072,0.210536
0.162684,0.942813,0.261154
0.151576,0.935172,0.252512
0.163979,0.890884,0.254313
0.163103,0.919656,0.238153
0.169643,0.936831,0.269414
0.172450,0.931365,0.270367
0.170083,0.938147,0.213226
0.143494,0.918045,0.257569
0.148640,0.932266,0.237623
0.173214,0.920850,0.269692
0.173056,0.925556,0.244373
0.147338,0.920300,0.256567
0.141938,0.904180,0.274693
0.154640,0.937066,0.214392
0.166049,0.927319,0.273736
0.158431,0.922478,0.257305
0.155645,0.933555,0.237689
0.140381,0.904094,0.262267
0.167586,0.942442,0.199715
0.185547,0.937730,0.257505
0.145784,0.930955,0.252402
0.156904,0.918713,0.261307
0.151706,0.918391,0.253984
0.169256,0.929722,0.262605
0.150646,0.920199,0.219922
0.163721,0.929682,0.257693
0.179219,0.924264,0.245554
0.149944,0.897137,0.262472
0.144410,0.926690,0.246479
0.142046,0.932854,0.241653
0.170648,0.925266,0.271446
0.165150,0.942021,0.248887
0.165972,0.936749,0.269636
0.168152,0.923364,0.237171
0.158931,0.940136,0.231978
0.174317,0.949828,0.218115
0.159953,0.940179,0.237450
0.165099,0.935658,0.262155
0.134235,0.932084,0.266682
0.155056,0.944329,0.224023
0.135693,0.917595,0.259392
0.154399,0.928731,0.209228
0.155655,0.951743,0.201740
0.154529,0.920605,0.236121
0.146685,0.935760,0.228380
0.156152,0.930837,0.264799
0.175518,0.936887,0.262022
0.166833,0.932012,0.287144
0.138734,0.927902,0.206908
0.170533,0.921418,0.254745
0.163755,0.917348,0.282477
0.158136,0.938307,0.244553
0.163921,0.931488,0.204884
0.124219,0.899320,0.258542
0.154707,0.932914,0.197399
0.174323,0.910916,0.243498
0.161348,0.925298,0.275554
0.137067,0.917357,0.291329
0.183659,0.936411,0.239635
0.152762,0.922476,0.252156
0.139711,0.935711,0.261702
0.160137,0.942985,0.263852
0.155382,0.922392,0.239007
0.176996,0.927364,0.250973
0.163153,0.929013,0.219932
0.160009,0.937221,0.237513
0.134663,0.947864,0.252480
0.145913,0.930452,0.217973
0.136341,0.931895,0.268125
0.168071,0.929365,0.255774
0.153233,0.904071,0.317973
0.158876,0.941767,0.233567
0.184168,0.931200,0.259776
0.154762,0.927799,0.217903
0.168438,0.944777,0.230789
0.175994,0.928716,0.227290
0.149294,0.921708,0.241207
0.169385,0.929854,0.218509
0.156417,0.924115,0.293064
0.146055,0.921987,0.289833
0.168050,0.929295,0.232536
0.135220,0.927744,0.246416
0.150073,0.940140,0.209274
0.172340,0.940437,0.215668
0.163208,0.920052,0.258212
0.151105,0.918176,0.257066
0.139712,0.917023,0.246314
