alpha,phi,h
0.108304,0.722031,0.312504
0.078448,0.752064,0.303180
0.105182,0.755566,0.292191
0.113636,0.721925,0.329910
0.085764,0.722605,0.310612
0.123630,0.783805,0.285560
0.106971,0.742836,0.301408
0.089281,0.714624,0.292410
0.107733,0.695296,0.292066
0.101792,0.698527,0.300386
0.116298,0.746063,0.317010
0.124756,0.724153,0.298294
0.108549,0.734419,0.283749
0.111733,0.770117,0.301667
0.097674,0.735519,0.309416
0.110480,0.663816,0.334560
0.106247,0.714509,0.293665
0.114397,0.755086,0.318329
0.112216,0.735926,0.315165
0.114377,0.763575,0.276024
0.089901,0.748960,0.324017
0.099762,0.721141,0.319364
0.120470,0.706106,0.308137
0.126092,0.701488,0.298378
0.096535,0.706417,0.327043
0.094051,0.678426,0.356870
0.091699,0.719185,0.275983
0.111551,0.749688,0.312391
0.117227,0.704083,0.293065
0.107743,0.726565,0.284994
0.101968,0.691055,0.323808
0.114569,0.796806,0.272275
0.115783,0.765249,0.297292
0.102412,0.705985,0.305375
0.105349,0.668289,0.329118
0.110570,0.702011,0.328349
0.110726,0.781292,0.294975
0.090623,0.727017,0.278859
0.110957,0.701052,0.313323
0.133553,0.704988,0.285718
0.098133,0.707297,0.312409
0.107684,0.735699,0.269417
0.092676,0.738196,0.294540
0.120980,0.721892,0.348544
0.113628,0.766504,0.302346
0.111158,0.717348,0.316663
0.112915,0.692834,0.305329
0.103613,0.761890,0.292124
0.117389,0.792516,0.274328
0.117381,0.714375,0.312949
0.109760,0.742890,0.289945
0.092610,0.737794,0.297801
0.090950,0.739318,0.302443
0.102050,0.689494,0.307852
0.110773,0.748163,0.293370
0.117485,0.722556,0.264689
0.104979,0.736817,0.296111
0.098286,0.761943,0.282530
0.098538,0.743459,0.310613
0.109782,0.763976,0.309090
0.107189,0.731862,0.327208
0.095623,0.699681,0.278544
0.123237,0.706907,0.311608
0.095738,0.704921,0.318636
0.111493,0.742577,0.284597
0.095714,0.781674,0.294104
0.091183,0.671695,0.333986
0.094779,0.768413,0.273169
0.124206,0.702874,0.320085
0.107482,0.735515,0.335399
0.094893,0.713869,0.336948
0.124888,0.765460,0.289532
0.097137,0.750592,0.328904
0.099299,0.741633,0.300226
0.101524,0.762663,0.319056
0.100942,0.697112,0.301248
0.109535,0.730879,0.301349
0.115068,0.725253,0.290010
0.111420,0.746821,0.305489
0.080562,0.746112,0.293000
0.085334,0.750095,0.269633
0.093449,0.734808,0.312780
0.129477,0.732425,0.318172
0.105954,0.725703,0.375038
0.113349,0.745556,0.315698
0.128048,0.736326,0.310890
0.098871,0.748747,0.283872
0.107393,0.731022,0.320737
0.105833,0.718218,0.278539
0.103913,0.703311,0.322632
0.116033,0.714797,0.276365
0.101739,0.747492,0.333508
0.110444,0.699460,0.339323
0.110634,0.733348,0.275525
0.102000,0.719999,0.291915
0.111538,0.739076,0.273071
0.115263,0.794012,0.281222
0.119526,0.723099,0.320492
0.108095,0.698699,0.295308
0.098628,0.694956,0.300269
