alpha,phi,h
0.158920,0.848397,0.317451
0.133161,0.879111,0.361859
0.159523,0.881362,0.335213
0.175265,0.856334,0.352100
0.127185,0.845756,0.351892
0.179732,0.894311,0.282657
0.157167,0.858724,0.309658
0.124407,0.828500,0.289021
0.153252,0.807576,0.297515
0.157731,0.846609,0.335877
0.160112,0.866644,0.333435
0.171641,0.841598,0.311428
0.155050,0.859980,0.303312
0.165285,0.878769,0.331745
0.143493,0.862652,0.324954
0.151551,0.771321,0.330367
0.160670,0.805364,0.305101
0.167061,0.877596,0.347414
0.163958,0.866289,0.347449
0.165240,0.882912,0.292729
0.138000,0.873701,0.325511
0.142754,0.853924,0.337397
0.176367,0.823346,0.334399
0.174576,0.818728,0.309829
0.148396,0.813421,0.341096
0.128072,0.791081,0.360563
0.148621,0.836084,0.277208
0.162066,0.869688,0.331381
0.164444,0.827350,0.302682
0.155193,0.848641,0.321761
0.132344,0.792009,0.349539
0.165270,0.892241,0.271357
0.174306,0.873967,0.326275
0.140267,0.839929,0.333221
0.155633,0.793184,0.344251
0.151725,0.829659,0.351622
0.163743,0.881741,0.333080
0.149773,0.824883,0.290190
0.154935,0.811689,0.326004
0.183517,0.843410,0.324858
0.145529,0.833519,0.329924
0.146587,0.873388,0.333028
0.145283,0.871377,0.328019
0.171428,0.859678,0.371539
0.161211,0.877409,0.334768
0.167608,0.857290,0.353390
0.158348,0.808266,0.290811
0.151810,0.882061,0.314102
0.171385,0.895889,0.275079
0.163655,0.843486,0.338074
0.165528,0.865914,0.314158
0.128512,0.873575,0.347775
0.140467,0.866409,0.308914
0.133950,0.814452,0.336254
0.142850,0.867070,0.294180
0.159192,0.832918,0.278705
0.148453,0.845505,0.324767
0.140519,0.888052,0.308187
0.152306,0.878300,0.341586
0.169632,0.882268,0.346964
0.158797,0.861780,0.340933
0.144197,0.808423,0.280020
0.164169,0.829793,0.337981
0.156825,0.847885,0.352001
0.153740,0.868838,0.314464
0.143239,0.886808,0.292014
0.121758,0.783622,0.321315
0.138006,0.879064,0.281418
0.178670,0.817952,0.330064
0.151094,0.854865,0.350922
0.134920,0.822452,0.346319
0.176997,0.885286,0.326852
0.143595,0.870206,0.334878
0.133901,0.871653,0.324518
0.150367,0.887134,0.334721
0.152401,0.808590,0.310181
0.163982,0.850595,0.330551
0.159677,0.853290,0.301827
0.155196,0.860608,0.312704
0.122881,0.881017,0.326731
0.138455,0.875700,0.292645
0.140034,0.867639,0.339616
0.169890,0.829181,0.321459
0.143231,0.858438,0.396277
0.152268,0.860511,0.309049
0.181193,0.859562,0.334464
0.152007,0.865692,0.291119
0.156894,0.877553,0.332759
0.173228,0.847598,0.301275
0.152168,0.824268,0.310704
0.168714,0.841755,0.288837
0.147737,0.868139,0.354444
0.152448,0.833510,0.368451
0.163800,0.878448,0.312681
0.130656,0.854081,0.317268
0.147500,0.846831,0.280915
0.162887,0.889587,0.307793
0.164093,0.830900,0.319120
0.148569,0.840795,0.322384
0.134678,0.820467,0.316611
