alpha,phi,h
0.091050,0.873725,0.149357
0.084108,0.917859,0.163998
0.091619,0.911983,0.160756
0.095541,0.908372,0.160528
0.068997,0.892656,0.178585
0.106498,0.929953,0.120948
0.094072,0.902552,0.139834
0.081026,0.886281,0.112501
0.082053,0.872836,0.114558
0.021956,0.945888,0.127670
0.098618,0.912217,0.152479
0.105079,0.903875,0.102612
0.080672,0.895739,0.118402
0.095339,0.919072,0.152890
0.091194,0.900016,0.148068
0.090230,0.846180,0.142591
0.094872,0.876869,0.135633
0.101352,0.900852,0.163192
0.098858,0.917193,0.161969
0.102563,0.911254,0.118444
0.083514,0.885371,0.132643
0.096185,0.902065,0.154119
0.091464,0.904458,0.147282
0.100486,0.891361,0.132376
0.069410,0.872971,0.154439
0.084567,0.870459,0.166776
0.080567,0.886195,0.110074
0.102414,0.903222,0.149614
0.081138,0.891810,0.137561
0.058677,0.943853,0.122081
0.081168,0.862627,0.161404
0.102965,0.913360,0.086730
0.105870,0.919613,0.138046
0.088088,0.901137,0.150225
0.093675,0.874699,0.138129
0.085748,0.883681,0.152389
0.097754,0.911402,0.149618
0.082201,0.877015,0.114264
0.093199,0.897228,0.153557
0.099600,0.905657,0.140213
0.081715,0.883767,0.155151
-0.334166,1.211815,0.105781
0.086896,0.900318,0.145503
0.104736,0.913406,0.169764
0.099559,0.917048,0.149431
0.092203,0.908775,0.163787
0.098968,0.881345,0.126336
0.096726,0.917803,0.126550
0.101891,0.919175,0.105730
0.095086,0.902243,0.133791
0.086410,0.898276,0.139203
-0.125566,1.146993,0.056714
0.080457,0.897024,0.140425
0.061516,0.890111,0.149784
0.092587,0.893856,0.100988
0.080341,0.888446,0.100585
0.090546,0.885193,0.121522
0.079150,0.899155,0.107778
0.083810,0.902951,0.162747
0.099204,0.921080,0.168329
0.096497,0.903236,0.166373
0.078271,0.888769,0.094033
0.091668,0.910986,0.148316
0.091395,0.902269,0.163429
0.090259,0.901118,0.134337
0.094048,0.901112,0.110561
0.079844,0.865684,0.145921
0.092320,0.902002,0.093609
0.095218,0.892061,0.148954
0.094564,0.900317,0.155275
0.087763,0.901151,0.151735
0.104186,0.911003,0.133390
0.087702,0.882483,0.143354
-1.003579,1.481101,0.021783
0.091542,0.924402,0.157597
0.089991,0.886326,0.135210
0.096931,0.891237,0.127196
0.089068,0.900634,0.126752
0.100079,0.910716,0.133818
-0.010638,0.967231,0.123306
-0.008385,0.897411,0.098613
0.077999,0.889622,0.143763
0.096442,0.896397,0.140728
0.100589,0.894904,0.169322
0.092536,0.906481,0.126619
0.109884,0.914040,0.164388
0.085409,0.888522,0.120680
0.103137,0.922874,0.154664
0.088443,0.905929,0.127898
0.091509,0.898832,0.129621
0.101674,0.913318,0.122270
0.098839,0.902455,0.184071
0.093477,0.879784,0.185389
0.088062,0.900735,0.129125
0.008496,0.899046,0.129168
0.091066,0.903964,0.108203
0.105575,0.919827,0.109023
0.095909,0.884615,0.155674
0.086034,0.895990,0.135723
0.071860,0.873510,0.131559
