alpha,phi,h
0.115183,0.887886,0.117195
0.106966,0.920066,0.137034
0.126001,0.910160,0.116746
0.121140,0.898335,0.110015
0.114046,0.888196,0.129914
0.126785,0.927528,0.113652
0.121637,0.886951,0.112318
0.108749,0.869637,0.090070
0.115168,0.856479,0.090947
0.113121,0.889776,0.095132
0.121729,0.920431,0.125012
0.128425,0.873068,0.096575
0.112582,0.877989,0.092018
0.117628,0.918852,0.120900
0.115079,0.901505,0.121120
0.051863,0.749425,0.187961
0.121975,0.872143,0.107956
0.126277,0.903631,0.118761
0.127584,0.917572,0.119018
0.099080,0.907005,0.096759
0.110882,0.922730,0.121915
0.108469,0.897380,0.117238
0.122826,0.868099,0.117399
0.136642,0.867314,0.107934
0.098832,0.864942,0.127939
0.106255,0.866253,0.152144
0.113652,0.876242,0.087588
0.127298,0.907058,0.117241
0.120993,0.870026,0.098321
0.106390,0.878214,0.100527
0.099804,0.861894,0.129575
0.111654,0.918983,0.097329
0.131444,0.910216,0.116314
0.109151,0.898537,0.111611
0.119604,0.835104,0.101167
0.110617,0.886103,0.120475
0.116427,0.922810,0.118443
0.109337,0.873579,0.095843
0.118082,0.860589,0.112824
0.124355,0.881365,0.107016
0.118769,0.867569,0.109770
0.114894,0.898938,0.095234
0.098291,0.904870,0.101372
0.132762,0.888509,0.134458
0.120755,0.928494,0.114493
0.101175,0.886168,0.122673
0.117805,0.839763,0.110626
0.112885,0.927670,0.099319
0.001211,0.895569,0.066212
0.121438,0.874198,0.113252
0.120219,0.892607,0.102743
0.105030,0.921543,0.125786
0.110904,0.922604,0.110585
0.112417,0.873534,0.129347
0.110022,0.914917,0.111882
0.122343,0.864318,0.095414
0.109698,0.902670,0.109468
0.113100,0.913668,0.093950
0.112286,0.924640,0.114799
0.133647,0.922894,0.121272
0.118003,0.880472,0.128421
0.078319,0.847296,0.074949
0.130349,0.893633,0.112341
0.117452,0.906944,0.142678
0.114608,0.911460,0.109148
0.113711,0.910585,0.114981
0.105656,0.840161,0.130393
0.108063,0.912345,0.102179
0.126235,0.862570,0.110265
0.113608,0.913218,0.121709
0.107931,0.897821,0.147657
0.129310,0.915602,0.110368
0.109792,0.913344,0.124935
0.112773,0.903341,0.108590
0.117701,0.908494,0.119880
0.117058,0.852546,0.107411
0.123515,0.896307,0.099799
0.111344,0.886332,0.097819
0.127525,0.910545,0.119350
0.100361,0.921695,0.100729
0.110228,0.911346,0.088022
0.106187,0.892192,0.112983
0.126268,0.878523,0.117260
0.114594,0.909111,0.184918
0.120594,0.898670,0.116927
0.147602,0.904020,0.121586
0.100800,0.899962,0.084361
0.126163,0.895848,0.110276
0.125590,0.879478,0.103116
0.115977,0.862655,0.121728
0.127648,0.877034,0.100347
0.113874,0.917180,0.147371
0.115735,0.905098,0.159887
0.118925,0.921879,0.090014
0.107497,0.894659,0.094410
0.114620,0.894589,0.089320
0.120833,0.920982,0.109786
0.125317,0.885681,0.120668
0.110194,0.854809,0.110961
0.109753,0.862356,0.110497
