alpha,phi,h
0.160478,0.781552,0.293874
0.132063,0.827401,0.332531
0.157403,0.804515,0.284686
0.163119,0.790138,0.326852
0.122749,0.772633,0.320960
0.172785,0.838726,0.258405
0.152972,0.794144,0.281045
0.124089,0.764242,0.260730
0.146378,0.759531,0.274647
0.143523,0.774419,0.297324
0.160192,0.824541,0.316247
0.160333,0.767261,0.277485
0.158942,0.798068,0.249963
0.155962,0.824598,0.302452
0.139339,0.794352,0.302715
0.156979,0.717593,0.319112
0.157950,0.764362,0.275083
0.159368,0.807896,0.303200
0.158095,0.800508,0.303032
0.161913,0.807971,0.259776
0.129583,0.792354,0.292957
0.136138,0.775585,0.302335
0.176313,0.749550,0.287071
0.162674,0.744668,0.282612
0.134753,0.753933,0.309851
0.116744,0.731399,0.333382
0.148943,0.770255,0.250936
0.161493,0.804008,0.297670
0.160742,0.763618,0.275279
0.150251,0.787958,0.289220
0.131638,0.743213,0.305642
0.158744,0.839437,0.242119
0.169166,0.827498,0.307125
0.145717,0.772875,0.300539
0.149943,0.727208,0.325405
0.153779,0.772949,0.307916
0.160272,0.857180,0.302952
0.140465,0.774970,0.259291
0.157170,0.762988,0.287454
0.180343,0.770618,0.303729
0.148575,0.757571,0.293024
0.148141,0.792180,0.284772
0.148762,0.803139,0.275750
0.166088,0.779965,0.329610
0.158468,0.828086,0.297139
0.160285,0.783040,0.306086
0.158403,0.734873,0.277996
0.144819,0.830132,0.264748
0.170838,0.836861,0.248715
0.157811,0.780475,0.283450
0.159204,0.806817,0.299062
0.120496,0.807712,0.312396
0.134125,0.804112,0.273740
0.132891,0.747730,0.300825
0.146665,0.806719,0.258871
0.159819,0.783596,0.233726
0.148211,0.773293,0.289335
0.141458,0.825678,0.275371
0.146848,0.810585,0.313584
0.160698,0.844933,0.297633
0.160294,0.795253,0.306464
0.135883,0.747005,0.250953
0.160681,0.777467,0.304686
0.146851,0.768238,0.339499
0.150907,0.787487,0.270104
0.135036,0.830091,0.259854
0.123286,0.733526,0.293331
0.131959,0.818669,0.249175
0.172279,0.741475,0.300626
0.150211,0.788064,0.305059
0.127311,0.767483,0.312347
0.165504,0.831407,0.288257
0.139932,0.817160,0.303911
0.136756,0.796076,0.318964
0.152229,0.833215,0.315222
0.149761,0.741591,0.293473
0.157650,0.790209,0.285004
0.155466,0.797966,0.263243
0.164193,0.810896,0.286973
0.122705,0.812223,0.300078
0.135513,0.810141,0.259016
0.134416,0.797211,0.294848
0.163298,0.780919,0.301354
0.130399,0.802221,0.376968
0.158765,0.798234,0.282986
0.174752,0.800975,0.294182
0.153990,0.809015,0.251419
0.145377,0.797006,0.297422
0.166483,0.795697,0.274773
0.151800,0.776009,0.289086
0.161287,0.770293,0.265416
0.144760,0.807640,0.326267
0.150072,0.761111,0.330439
0.159859,0.824058,0.272002
0.132703,0.808904,0.294092
0.145657,0.782368,0.245612
0.160375,0.862795,0.272072
0.159596,0.776319,0.291281
0.143869,0.772760,0.284060
0.138118,0.776338,0.275709
