alpha,phi,h
0.113937,0.858192,0.282832
0.097507,0.876723,0.284245
0.119816,0.894675,0.263485
0.119603,0.855000,0.304089
0.101707,0.847145,0.279426
0.135282,0.912115,0.251327
0.116469,0.864022,0.266639
0.095336,0.851965,0.267569
0.109081,0.823525,0.261513
0.108513,0.849690,0.269591
0.110363,0.879636,0.290468
0.128154,0.860003,0.265754
0.105282,0.851261,0.259414
0.110535,0.904726,0.281510
0.102709,0.862751,0.281268
0.112930,0.781539,0.292265
0.116427,0.831710,0.267162
0.121028,0.899274,0.301293
0.113673,0.878405,0.295100
0.115475,0.899897,0.271679
0.102300,0.873939,0.285266
0.104516,0.858452,0.289300
0.124319,0.840665,0.284334
0.130322,0.839666,0.276152
0.099119,0.810375,0.289196
0.096966,0.827519,0.315728
0.102747,0.863447,0.252900
0.116238,0.880974,0.288093
0.121984,0.845793,0.259824
0.110409,0.851702,0.257488
0.104913,0.816998,0.291167
0.119704,0.916588,0.238047
0.128704,0.890702,0.272941
0.104240,0.835332,0.282926
0.119863,0.811083,0.296182
0.111920,0.840301,0.286036
0.110090,0.906630,0.275156
0.101118,0.851231,0.251460
0.118508,0.830531,0.286460
0.129110,0.846175,0.268201
0.100938,0.824653,0.283740
0.109759,0.880152,0.256277
0.101908,0.874565,0.265380
0.128014,0.847368,0.302246
0.111794,0.901030,0.284094
0.122041,0.861523,0.293495
0.123005,0.799933,0.273066
0.106628,0.902382,0.264484
0.122441,0.915701,0.243348
0.119238,0.865033,0.279258
0.115444,0.871292,0.260345
0.090193,0.884614,0.281969
0.094332,0.877249,0.272852
0.105579,0.817477,0.266145
0.107661,0.874308,0.259894
0.114101,0.842119,0.239313
0.111647,0.860057,0.270059
0.103810,0.894971,0.254141
0.102366,0.887325,0.284895
0.116969,0.904410,0.292593
0.114721,0.855875,0.292958
0.099714,0.829783,0.243567
0.123868,0.846184,0.289983
0.106881,0.841485,0.316229
0.109645,0.884627,0.268802
0.102777,0.890780,0.267356
0.096825,0.807430,0.284292
0.102371,0.895662,0.251617
0.125533,0.829678,0.276367
0.112741,0.865820,0.290280
0.098836,0.842546,0.315058
0.129918,0.889721,0.266032
0.111692,0.890117,0.298089
0.101537,0.854320,0.261464
0.102247,0.904512,0.275363
0.110632,0.840293,0.279967
0.118905,0.858139,0.271911
0.111766,0.854532,0.260773
0.119223,0.888783,0.283747
0.085986,0.880584,0.273745
0.096557,0.882068,0.252092
0.091053,0.870807,0.288262
0.125532,0.845439,0.290984
0.106311,0.864072,0.338762
0.113726,0.868248,0.267086
0.138982,0.867858,0.286130
0.106867,0.876533,0.257827
0.112889,0.875177,0.290005
0.128131,0.851878,0.247618
0.107919,0.840449,0.277402
0.127146,0.859238,0.256771
0.107894,0.866265,0.317545
0.111937,0.847237,0.298462
0.114372,0.884475,0.249745
0.098036,0.859965,0.261555
0.103041,0.864394,0.260004
0.114047,0.911528,0.248684
0.124668,0.848370,0.291777
0.104145,0.819023,0.272108
0.102966,0.820068,0.261848
