alpha,phi,h
0.157879,0.720999,0.227993
0.141953,0.755975,0.221245
0.167368,0.759589,0.207680
0.171366,0.739667,0.223639
0.137425,0.721367,0.221222
0.177682,0.767393,0.164747
0.158911,0.731493,0.204046
0.141294,0.716417,0.195893
0.157120,0.719009,0.189871
0.149406,0.722906,0.208186
0.158421,0.745029,0.226997
0.173024,0.727604,0.180856
0.159695,0.734631,0.196685
0.158638,0.766832,0.229025
0.142730,0.734858,0.220114
0.161766,0.684680,0.220905
0.157447,0.715339,0.195129
0.161683,0.744646,0.223801
0.172741,0.755524,0.199875
0.167001,0.757029,0.181010
0.143709,0.751750,0.201360
0.153194,0.731578,0.211908
0.177389,0.709958,0.201778
0.178434,0.710540,0.213560
0.146502,0.706216,0.197616
0.144083,0.722162,0.226337
0.151992,0.718152,0.166639
0.173138,0.752193,0.223521
0.156789,0.719580,0.197306
0.165791,0.740881,0.186333
0.142901,0.716997,0.210267
0.167406,0.778028,0.144568
0.173885,0.763646,0.214525
0.157071,0.729633,0.189618
0.160273,0.695266,0.213276
0.159501,0.711790,0.189507
0.158740,0.770699,0.224183
0.144253,0.711684,0.189582
0.166576,0.708902,0.205151
0.180868,0.712449,0.198159
0.153415,0.730691,0.199356
0.148867,0.729018,0.194628
0.146156,0.729634,0.203520
0.174438,0.732301,0.241679
0.173900,0.767713,0.212364
0.159169,0.732601,0.244177
0.168846,0.694275,0.186624
0.165048,0.763001,0.184145
0.170436,0.776905,0.173938
0.162698,0.718458,0.216796
0.166030,0.733438,0.205503
0.142037,0.755373,0.182030
0.147388,0.744357,0.196535
0.155316,0.723867,0.207810
0.171819,0.773055,0.166693
0.159497,0.710910,0.159617
0.151103,0.740346,0.184815
0.145470,0.754773,0.195514
0.146880,0.749980,0.219781
0.175936,0.774523,0.224337
0.158920,0.722362,0.231151
0.146611,0.699720,0.162326
0.170674,0.723764,0.201475
0.158142,0.728581,0.221205
0.152566,0.747834,0.203906
0.154641,0.778997,0.176825
0.146432,0.707595,0.192107
0.152473,0.753275,0.162367
0.171887,0.711795,0.211717
0.151831,0.738981,0.211668
0.151919,0.732761,0.221200
0.166048,0.759389,0.216139
0.147961,0.762479,0.206834
0.148948,0.746015,0.218442
0.153823,0.755880,0.218726
0.152420,0.701447,0.209733
0.147026,0.737793,0.208810
0.161441,0.722934,0.171914
0.167614,0.753601,0.198470
0.134781,0.751951,0.165953
0.142726,0.748165,0.172260
0.141646,0.739758,0.225057
0.174344,0.715610,0.213310
0.165796,0.755540,0.239963
0.171599,0.761614,0.190538
0.179429,0.744010,0.223752
0.153473,0.745574,0.180592
0.165052,0.754491,0.198485
0.161429,0.726439,0.189140
0.170986,0.717309,0.183033
0.173083,0.722557,0.170660
0.159015,0.754006,0.223455
0.160902,0.734328,0.204047
0.161723,0.774839,0.200319
0.143299,0.715521,0.203731
0.155442,0.739952,0.159025
0.175464,0.789671,0.173369
0.166083,0.713149,0.223929
0.152095,0.701177,0.176411
0.154624,0.713338,0.178978
