alpha,phi,h
0.127580,0.825562,0.321801
0.106680,0.884005,0.355731
0.128083,0.868757,0.330460
0.141297,0.842851,0.343420
0.108127,0.821991,0.350852
0.156005,0.894337,0.299849
0.130277,0.837726,0.298684
0.107112,0.825027,0.287559
0.123670,0.801854,0.293191
0.121763,0.835958,0.315577
0.133988,0.860400,0.344330
0.141201,0.819864,0.307333
0.123891,0.844540,0.302190
0.131600,0.881032,0.343698
0.120611,0.846394,0.323892
0.127527,0.758338,0.334024
0.131462,0.798293,0.317269
0.136056,0.864844,0.345291
0.127126,0.860463,0.343245
0.146432,0.858024,0.297779
0.112783,0.849985,0.322829
0.114563,0.844769,0.340335
0.148801,0.817136,0.329134
0.140249,0.793352,0.315790
0.109660,0.801845,0.324251
0.108647,0.800645,0.359855
0.114011,0.811068,0.295089
0.133361,0.858265,0.333800
0.131402,0.811630,0.307375
0.130304,0.839150,0.312994
0.115186,0.792248,0.338983
0.136384,0.892794,0.270591
0.150684,0.871373,0.329960
0.117280,0.833402,0.337876
0.128599,0.796197,0.354792
0.126467,0.817500,0.350247
0.129898,0.884765,0.329937
0.116269,0.824806,0.300947
0.129959,0.807233,0.323480
0.158140,0.825328,0.329671
0.119803,0.816754,0.312267
0.119801,0.857859,0.322753
0.122656,0.847463,0.328227
0.143132,0.831026,0.348680
0.137598,0.879937,0.328141
0.132594,0.842947,0.350970
0.135827,0.794599,0.291264
0.125286,0.879062,0.286154
0.140247,0.883461,0.280522
0.137511,0.819618,0.323213
0.128317,0.845239,0.319956
0.097479,0.862809,0.331893
0.113226,0.854177,0.305993
0.115786,0.795953,0.337185
0.119496,0.859154,0.286926
0.135288,0.837349,0.280843
0.125398,0.823449,0.308901
0.113893,0.867814,0.320245
0.122202,0.875452,0.338534
0.135565,0.887960,0.345485
0.133077,0.832160,0.351218
0.112486,0.794983,0.278721
0.138784,0.836144,0.341297
0.119652,0.829138,0.361793
0.120482,0.850785,0.310665
0.123774,0.885007,0.291341
0.104310,0.771475,0.329269
0.114938,0.865026,0.273903
0.143331,0.806764,0.316695
0.130344,0.836867,0.332010
0.106695,0.821574,0.352298
0.143934,0.870070,0.324929
0.116327,0.853559,0.325975
0.109481,0.848368,0.338518
0.119955,0.883640,0.345054
0.121810,0.800157,0.319704
0.138904,0.838448,0.323163
0.130957,0.854459,0.298256
0.136635,0.854053,0.314166
0.102467,0.871085,0.334694
0.103576,0.868726,0.300448
0.101524,0.839614,0.333851
0.144587,0.825476,0.328846
0.114162,0.855581,0.406996
0.131207,0.843374,0.306310
0.149701,0.847793,0.338976
0.121116,0.858780,0.296646
0.130267,0.870471,0.331101
0.138884,0.842664,0.309953
0.123968,0.816053,0.309994
0.141404,0.822107,0.290629
0.121666,0.872975,0.363257
0.130636,0.827411,0.349737
0.127774,0.860231,0.313625
0.106531,0.853610,0.321907
0.121682,0.835240,0.290125
0.138102,0.890731,0.309883
0.139453,0.814632,0.326540
0.115006,0.820746,0.311854
0.112649,0.815109,0.307771
