alpha,phi,h
0.145014,0.822770,0.271367
0.111072,0.862863,0.294483
0.138402,0.864749,0.269679
0.148325,0.824198,0.283332
0.120832,0.820947,0.281484
0.158173,0.885428,0.246077
0.141474,0.840888,0.254827
0.117927,0.826246,0.239676
0.126130,0.798026,0.255567
0.132900,0.827185,0.260164
0.144505,0.866193,0.279987
0.142148,0.831479,0.274059
0.139685,0.836007,0.250423
0.144266,0.876949,0.272941
0.124973,0.844670,0.283123
0.137631,0.756211,0.286604
0.148026,0.814874,0.264681
0.155037,0.854811,0.289197
0.138527,0.839443,0.285616
0.142782,0.861068,0.255217
0.114963,0.830445,0.292665
0.120846,0.822526,0.290187
0.153433,0.786258,0.281607
0.158487,0.798053,0.267966
0.121601,0.789997,0.289072
0.112224,0.787163,0.315788
0.117967,0.817644,0.249932
0.134239,0.844874,0.287310
0.147211,0.806070,0.250155
0.136230,0.832546,0.260432
0.122534,0.791297,0.292520
0.135423,0.889542,0.242497
0.149128,0.864548,0.263578
0.122224,0.809381,0.267588
0.131326,0.780471,0.296378
0.129122,0.803265,0.286006
0.143111,0.885316,0.276648
0.127116,0.833370,0.238129
0.139051,0.800913,0.280379
0.154200,0.804221,0.256032
0.129061,0.798859,0.272018
0.132061,0.840611,0.247455
0.129249,0.843355,0.255024
0.154941,0.821488,0.299780
0.141990,0.890383,0.273910
0.140527,0.830183,0.278253
0.139656,0.795870,0.260913
0.136091,0.869564,0.261858
0.155544,0.895725,0.242176
0.142649,0.826712,0.264469
0.150085,0.833701,0.255292
0.111522,0.854256,0.290204
0.120561,0.854561,0.260020
0.119110,0.788765,0.280923
0.129405,0.848510,0.250252
0.137242,0.804680,0.229515
0.132894,0.839052,0.255612
0.128099,0.867487,0.243226
0.134863,0.851291,0.281925
0.153119,0.878381,0.292359
0.137651,0.835990,0.283800
0.125426,0.798676,0.236168
0.150215,0.811470,0.284709
0.131639,0.825200,0.300366
0.130020,0.849764,0.256263
0.129349,0.877246,0.258744
0.111553,0.772648,0.295598
0.127913,0.871683,0.229704
0.157720,0.784332,0.279907
0.127565,0.836976,0.298611
0.120011,0.822868,0.311236
0.154335,0.882232,0.262144
0.126954,0.857693,0.292048
0.126579,0.854317,0.276469
0.134113,0.870627,0.272213
0.129367,0.811024,0.281015
0.141610,0.825832,0.266629
0.141446,0.837367,0.245573
0.141736,0.855368,0.284263
0.106785,0.860283,0.274190
0.122442,0.846837,0.231152
0.117915,0.842807,0.273277
0.152146,0.824396,0.283376
0.123209,0.828896,0.340791
0.138780,0.850115,0.274691
0.166210,0.837550,0.275494
0.133669,0.858912,0.252042
0.136993,0.850374,0.281144
0.155770,0.828168,0.247410
0.133990,0.797640,0.285457
0.155028,0.823983,0.237743
0.130463,0.844016,0.310892
0.127075,0.812155,0.312048
0.144340,0.863947,0.243348
0.123650,0.825808,0.255522
0.143092,0.833024,0.229941
0.145891,0.886338,0.234915
0.146458,0.820255,0.283634
0.124616,0.805595,0.262548
0.121814,0.786752,0.266023
