alpha,phi,h
0.088578,0.831437,0.390833
0.056684,0.875530,0.429616
0.071774,0.876560,0.425920
0.085350,0.856334,0.436043
0.057977,0.855518,0.421237
0.099772,0.873125,0.372362
0.080152,0.861734,0.386638
0.056912,0.830535,0.375155
0.081311,0.839836,0.373163
0.073040,0.853593,0.414648
0.083020,0.862946,0.425272
0.096861,0.855393,0.374302
0.074943,0.864666,0.391224
0.079325,0.896026,0.396925
0.067999,0.850374,0.399262
0.078814,0.805203,0.421061
0.084020,0.832406,0.395477
0.089365,0.859875,0.421599
0.085625,0.876359,0.419382
0.095101,0.865909,0.371285
0.083546,0.847116,0.402485
0.076698,0.855626,0.411685
0.092665,0.854072,0.399907
0.095323,0.837213,0.399248
0.071726,0.828080,0.413255
0.073525,0.811390,0.421757
0.064224,0.850012,0.370324
0.083549,0.853304,0.404308
0.087070,0.844722,0.394285
0.085401,0.867006,0.393656
0.077204,0.794902,0.400613
0.101984,0.884688,0.347566
0.096633,0.873505,0.403371
0.077168,0.863596,0.397827
0.079878,0.822274,0.413707
0.084955,0.834316,0.408708
0.090345,0.879857,0.399413
0.067473,0.830710,0.381024
0.082243,0.850715,0.416956
0.098603,0.853288,0.404658
0.063830,0.823175,0.412100
0.079022,0.862229,0.402151
0.067788,0.852784,0.394403
0.094198,0.863159,0.430225
0.090143,0.880136,0.401752
0.085123,0.864640,0.427578
0.092841,0.829816,0.396341
0.080475,0.876619,0.373382
0.090686,0.889759,0.355904
0.078243,0.858544,0.397246
0.079320,0.851148,0.392626
0.057779,0.860190,0.394157
0.065666,0.843906,0.383877
0.078372,0.850043,0.393933
0.091145,0.844581,0.375132
0.082994,0.862505,0.347904
0.089117,0.836701,0.390842
0.073718,0.854874,0.375315
0.077164,0.849160,0.400576
0.076992,0.883357,0.422650
0.080538,0.857249,0.415670
0.066213,0.843345,0.363521
0.087773,0.865054,0.409674
0.072537,0.849642,0.417613
0.085056,0.848042,0.393723
0.076808,0.867082,0.358749
0.062011,0.798791,0.404117
0.078751,0.853498,0.354062
0.083815,0.855415,0.398807
0.083837,0.839050,0.414364
0.064349,0.828069,0.438815
0.107329,0.872768,0.389405
0.084996,0.836505,0.405009
0.062745,0.862244,0.401361
0.069876,0.891082,0.415433
0.078672,0.827970,0.395680
0.097066,0.830473,0.394300
0.081250,0.849207,0.375097
0.084894,0.867722,0.395311
0.067129,0.884283,0.398313
0.068829,0.841487,0.367553
0.065218,0.846258,0.401317
0.090665,0.852908,0.409562
0.083175,0.822660,0.473995
0.080913,0.870196,0.386898
0.099845,0.872318,0.423289
0.068551,0.838767,0.372737
0.083911,0.887161,0.399676
0.077940,0.859215,0.379146
0.073353,0.844861,0.390938
0.080846,0.859027,0.373446
0.080922,0.859791,0.424950
0.085065,0.836868,0.423686
0.091154,0.861094,0.383184
0.068493,0.843289,0.390150
0.070970,0.856685,0.366021
0.098669,0.883710,0.375824
0.085830,0.837192,0.412503
0.077169,0.830679,0.397186
0.065038,0.841519,0.395132
