alpha,phi,h
0.103080,0.751966,0.344536
0.066863,0.777856,0.388791
0.096696,0.767720,0.339290
0.097242,0.720475,0.385594
0.066819,0.723039,0.370889
0.115143,0.786108,0.334185
0.100977,0.753060,0.335701
0.077906,0.729191,0.340474
0.092093,0.701016,0.338055
0.094622,0.715705,0.364412
0.103940,0.755255,0.356204
0.114474,0.727581,0.344942
0.098539,0.738443,0.325417
0.102181,0.781340,0.346169
0.080631,0.745913,0.351136
0.096934,0.665856,0.377230
0.098433,0.719889,0.353514
0.099556,0.756963,0.370985
0.100693,0.743033,0.365976
0.103847,0.765428,0.340004
0.084103,0.737140,0.367138
0.091770,0.727102,0.376672
0.116568,0.710744,0.353079
0.113895,0.700760,0.349185
0.083981,0.714576,0.378578
0.084107,0.686370,0.400602
0.079388,0.715574,0.328035
0.095202,0.757224,0.362079
0.107401,0.719349,0.330321
0.096366,0.724717,0.333301
0.095328,0.693414,0.363418
0.107880,0.785582,0.320726
0.104426,0.764608,0.352785
0.086188,0.711067,0.369231
0.094559,0.676049,0.386201
0.096566,0.711138,0.386969
0.098268,0.782740,0.343082
0.079456,0.741262,0.327349
0.100070,0.700502,0.357287
0.122647,0.702807,0.354751
0.078516,0.704266,0.368057
0.101739,0.742375,0.338416
0.081340,0.747539,0.333598
0.108021,0.734042,0.389764
0.105337,0.766311,0.356965
0.102685,0.717254,0.376231
0.098868,0.687938,0.358134
0.086402,0.777564,0.335974
0.106650,0.799879,0.315285
0.100194,0.728230,0.375068
0.104528,0.743753,0.339801
0.070129,0.742013,0.349994
0.080003,0.730692,0.353083
0.090678,0.681418,0.348521
0.101553,0.765302,0.337137
0.100853,0.724378,0.303210
0.101419,0.734263,0.357652
0.091779,0.759631,0.325911
0.097512,0.749237,0.371042
0.100134,0.772491,0.361529
0.101493,0.735264,0.361549
0.085208,0.704368,0.316267
0.110621,0.703292,0.373866
0.084115,0.719463,0.375138
0.099314,0.740118,0.341674
0.081364,0.777155,0.338450
0.080109,0.675646,0.382559
0.078979,0.781685,0.328771
0.121172,0.705331,0.365965
0.097177,0.723814,0.378922
0.078272,0.702316,0.387386
0.109893,0.771508,0.339220
0.093472,0.763826,0.378035
0.085077,0.750490,0.345865
0.093470,0.775445,0.352282
0.094008,0.693055,0.359654
0.104078,0.719070,0.373256
0.104385,0.723530,0.342953
0.106998,0.763230,0.370089
0.069190,0.754998,0.337544
0.075212,0.759607,0.318759
0.079927,0.742587,0.347801
0.117011,0.725647,0.367123
0.091169,0.722353,0.434121
0.110451,0.742133,0.352991
0.116829,0.736583,0.362561
0.081170,0.761322,0.336229
0.095847,0.745742,0.366672
0.094714,0.738654,0.327794
0.093556,0.712401,0.358588
0.110304,0.740353,0.308378
0.096865,0.758944,0.388645
0.102999,0.696468,0.386318
0.108478,0.762145,0.325621
0.094219,0.743351,0.332779
0.101634,0.735459,0.322198
0.103859,0.787548,0.331525
0.102300,0.723549,0.377935
0.095481,0.705343,0.344813
0.084337,0.694174,0.349158
