alpha,phi,h
0.114342,0.859331,0.181808
0.106498,0.911679,0.217902
0.124172,0.896394,0.197657
0.128890,0.880254,0.195556
0.110127,0.866111,0.210836
0.138301,0.914931,0.146304
0.119940,0.885881,0.181343
0.112815,0.857812,0.139869
0.120468,0.829635,0.139129
0.112954,0.869184,0.178830
0.118610,0.895107,0.197523
0.134339,0.857007,0.147731
0.118235,0.886463,0.156286
0.123442,0.908124,0.178510
0.118402,0.883909,0.181584
0.121873,0.800151,0.200652
0.122563,0.839323,0.148578
0.124889,0.897042,0.204429
0.132027,0.907314,0.200916
0.128495,0.909441,0.150205
0.112552,0.879511,0.188757
0.111983,0.867252,0.192121
0.131066,0.846666,0.187240
0.134990,0.839133,0.156188
0.113529,0.844811,0.190983
0.106639,0.825517,0.219121
0.117743,0.851423,0.127028
0.129315,0.895662,0.190328
0.126275,0.861341,0.175809
0.125981,0.885705,0.173550
0.111408,0.837869,0.196115
0.119662,0.919906,0.122187
0.137970,0.907691,0.177587
0.118583,0.863339,0.174881
0.123616,0.809363,0.166841
0.114134,0.853887,0.191507
0.119659,0.912211,0.201810
0.107998,0.863951,0.138719
0.118285,0.828391,0.182276
0.141482,0.858668,0.182056
0.111791,0.839630,0.188241
0.112041,0.867845,0.175989
0.113162,0.883138,0.183974
0.131397,0.879976,0.213271
0.122268,0.912308,0.183043
0.122206,0.884885,0.209917
0.127950,0.827201,0.138072
0.125926,0.914002,0.164216
0.133273,0.921903,0.138421
0.125631,0.859848,0.168588
0.125180,0.894895,0.180112
0.097538,0.906282,0.187128
0.108552,0.887333,0.150719
0.112784,0.840824,0.189956
0.115536,0.899350,0.147834
0.121436,0.856623,0.130690
0.121103,0.876801,0.183079
0.110727,0.907229,0.161498
0.118939,0.905832,0.202063
0.130394,0.912961,0.207512
0.121901,0.872395,0.203760
0.109832,0.825925,0.125801
0.129864,0.864460,0.181212
0.117127,0.871792,0.207895
0.120368,0.894245,0.165075
0.120377,0.905653,0.134806
0.108558,0.815221,0.190273
0.110704,0.914275,0.129885
0.135286,0.839994,0.176058
0.121481,0.893020,0.200034
0.109923,0.865824,0.198833
0.136400,0.910861,0.167428
0.108309,0.897725,0.189872
0.110047,0.883459,0.188581
0.116724,0.911538,0.215464
0.116681,0.829046,0.163095
0.117892,0.867276,0.171473
0.117923,0.881313,0.173122
0.131693,0.882309,0.153725
0.099507,0.889903,0.179110
0.102515,0.896945,0.161977
0.105253,0.882502,0.196041
0.135596,0.861174,0.175525
0.115645,0.877891,0.240813
0.122327,0.892166,0.163537
0.144560,0.870269,0.192115
0.114034,0.891844,0.147073
0.133422,0.891908,0.183035
0.131028,0.870460,0.159045
0.118093,0.862340,0.163191
0.128961,0.864305,0.146821
0.122365,0.894977,0.211694
0.118250,0.860067,0.236331
0.123105,0.902995,0.163671
0.112081,0.867681,0.158358
0.120048,0.876669,0.132325
0.129647,0.915495,0.147013
0.126193,0.857280,0.181824
0.121667,0.857087,0.162545
0.116153,0.848272,0.170465
