alpha,phi,h
0.125479,0.906445,0.287261
0.106694,0.912913,0.317356
0.129318,0.919012,0.293020
0.131609,0.899372,0.305630
0.103678,0.920534,0.309803
0.152501,0.919551,0.272087
0.120972,0.911704,0.282202
0.101092,0.901153,0.256258
0.117086,0.900359,0.262650
0.115677,0.904405,0.288117
0.131000,0.907136,0.313648
0.128007,0.903903,0.272271
0.120513,0.922213,0.264067
0.127877,0.921432,0.285874
0.115324,0.907988,0.292344
0.123309,0.857820,0.295241
0.131500,0.904389,0.274525
0.141334,0.916602,0.315444
0.130678,0.900403,0.320100
0.137206,0.915353,0.268717
0.114217,0.903215,0.295500
0.107271,0.905111,0.305305
0.142241,0.904722,0.292005
0.134035,0.896945,0.295763
0.112705,0.890625,0.305845
0.106274,0.882075,0.329986
0.107554,0.914472,0.261113
0.133919,0.906544,0.296876
0.127714,0.903376,0.284767
0.125950,0.911304,0.285034
0.114645,0.869198,0.310128
0.127524,0.915299,0.243717
0.149326,0.914474,0.287445
0.109841,0.911889,0.294093
0.129105,0.882673,0.307186
0.122671,0.893483,0.297349
0.135237,0.911026,0.294490
0.117280,0.904738,0.268879
0.124479,0.904405,0.288967
0.145982,0.891374,0.297325
0.108511,0.877110,0.293470
0.113499,0.909799,0.277281
0.115932,0.907305,0.288931
0.142675,0.899945,0.330565
0.131585,0.908708,0.296334
0.130703,0.914108,0.318531
0.129194,0.890960,0.274595
0.118802,0.913025,0.280235
0.138487,0.929135,0.243004
0.126051,0.915622,0.281650
0.137433,0.918479,0.285675
0.099659,0.900350,0.311533
0.113550,0.910571,0.272261
0.112758,0.890211,0.311296
0.118419,0.905949,0.252054
0.122203,0.921739,0.248822
0.120918,0.893862,0.288351
0.118966,0.914911,0.270216
0.128756,0.914842,0.307942
0.138623,0.913471,0.307907
0.125990,0.910641,0.313023
0.111429,0.902930,0.254335
0.135485,0.899238,0.300217
0.124299,0.896431,0.338129
0.125417,0.913624,0.273390
0.129014,0.911866,0.252147
0.097441,0.868109,0.299879
0.122126,0.913860,0.232127
0.140794,0.891571,0.293770
0.122674,0.892433,0.326281
0.104637,0.896004,0.324241
0.156022,0.918562,0.285904
0.123928,0.897205,0.294638
0.105260,0.911785,0.292955
0.129379,0.927302,0.296783
0.117391,0.900738,0.283243
0.139754,0.903050,0.287994
0.117674,0.907589,0.265493
0.127396,0.915359,0.271546
0.100837,0.927651,0.291155
0.110667,0.913087,0.260397
0.100093,0.909984,0.295983
0.135826,0.904128,0.293873
0.112757,0.874668,0.391359
0.122267,0.916490,0.272170
0.152273,0.908370,0.301945
0.126977,0.909150,0.263012
0.121630,0.915863,0.308248
0.140397,0.904536,0.276099
0.118979,0.894579,0.277208
0.135965,0.906482,0.262827
0.125307,0.908568,0.322529
0.122927,0.891930,0.336272
0.131289,0.909080,0.256642
0.103338,0.905495,0.286384
0.114342,0.916986,0.252347
0.135155,0.912109,0.268006
0.132018,0.901689,0.290626
0.109313,0.893129,0.291499
0.104541,0.887012,0.278423
