alpha,phi,h
0.148689,0.841020,0.240302
0.127886,0.897743,0.274014
0.149302,0.888460,0.268441
0.161121,0.874880,0.258780
0.126818,0.847172,0.275837
0.166762,0.906574,0.216077
0.146325,0.871033,0.256204
0.123055,0.839465,0.214260
0.143994,0.825921,0.219391
0.150258,0.855574,0.260227
0.154789,0.879638,0.273071
0.168110,0.843392,0.225329
0.148053,0.880579,0.230738
0.148944,0.890686,0.248101
0.144776,0.851320,0.242499
0.149998,0.781405,0.258803
0.153982,0.838032,0.224489
0.153650,0.881799,0.261184
0.159676,0.881093,0.247767
0.154178,0.890814,0.213045
0.129024,0.884081,0.255377
0.147520,0.877888,0.246103
0.166611,0.833523,0.240245
0.164135,0.827956,0.233648
0.138209,0.828981,0.241440
0.123962,0.832878,0.267247
0.146544,0.841809,0.208794
0.154938,0.883201,0.262383
0.153661,0.848694,0.255202
0.154100,0.877542,0.244941
0.127809,0.835383,0.251816
0.152811,0.907474,0.190955
0.168014,0.886854,0.254060
0.149442,0.858643,0.244128
0.147289,0.809658,0.246443
0.145660,0.845600,0.266979
0.146230,0.891674,0.266608
0.133864,0.846980,0.222825
0.150482,0.838781,0.247924
0.173399,0.841424,0.247739
0.144168,0.846351,0.250924
0.138900,0.871073,0.247182
0.135631,0.878662,0.252555
0.162131,0.855197,0.277388
0.156945,0.896425,0.247398
0.150193,0.861863,0.272162
0.154815,0.810822,0.208024
0.141326,0.895760,0.236785
0.161910,0.893998,0.197233
0.150083,0.844081,0.233668
0.156486,0.870111,0.251403
0.127815,0.889673,0.248237
0.138789,0.881741,0.218053
0.141651,0.837382,0.260597
0.144103,0.887869,0.202480
0.153527,0.848704,0.208825
0.143356,0.868780,0.238390
0.133414,0.894587,0.236266
0.145234,0.893592,0.249090
0.161536,0.895166,0.271934
0.153545,0.868122,0.269894
0.136707,0.829008,0.202486
0.155073,0.856294,0.257173
0.147789,0.860190,0.275745
0.142023,0.867705,0.230206
0.146066,0.907547,0.206829
0.119721,0.799437,0.243369
0.138771,0.897421,0.202956
0.166194,0.834451,0.240754
0.144831,0.872460,0.259599
0.141896,0.833257,0.249235
0.161370,0.894873,0.237697
0.136763,0.888670,0.248517
0.130564,0.880799,0.267956
0.145057,0.893716,0.271214
0.138875,0.822466,0.242109
0.146487,0.868426,0.243497
0.145574,0.853026,0.233206
0.152505,0.883687,0.227897
0.125883,0.888573,0.240719
0.125841,0.883614,0.220474
0.128163,0.858675,0.261133
0.161366,0.846335,0.249634
0.139851,0.878580,0.306964
0.149399,0.888465,0.220758
0.174368,0.872676,0.265092
0.138516,0.875902,0.218961
0.151762,0.888879,0.259533
0.163627,0.865107,0.244868
0.148235,0.850304,0.219286
0.164497,0.851737,0.213473
0.145917,0.897629,0.277984
0.143582,0.846949,0.270403
0.151148,0.890030,0.230712
0.128983,0.872630,0.255519
0.148517,0.870334,0.200220
0.158859,0.902351,0.218230
0.157922,0.838845,0.260774
0.139855,0.848085,0.236418
0.137433,0.837042,0.241035
