alpha,phi,h
0.108277,0.851049,0.291927
0.085681,0.886108,0.293993
0.103729,0.871600,0.287540
0.113156,0.857621,0.283968
0.090558,0.842203,0.295680
0.120112,0.911511,0.262426
0.105742,0.846335,0.280605
0.091916,0.830942,0.260407
0.101397,0.815424,0.258898
0.101989,0.845614,0.281282
0.103139,0.875721,0.297076
0.121649,0.843144,0.255236
0.099852,0.841203,0.268357
0.104943,0.889758,0.282754
0.092649,0.867521,0.294516
0.110808,0.782261,0.292968
0.113450,0.820740,0.275449
0.106002,0.891455,0.308143
0.111414,0.881656,0.300450
0.107511,0.902431,0.271082
0.094629,0.886723,0.277511
0.103821,0.851072,0.279997
0.116512,0.833380,0.271935
0.123675,0.816061,0.286880
0.095938,0.821790,0.286333
0.097251,0.817583,0.304806
0.094021,0.849389,0.250523
0.110424,0.872849,0.292446
0.114192,0.817061,0.281487
0.112133,0.860946,0.251438
0.099601,0.813048,0.290447
0.107850,0.911439,0.240518
0.118690,0.887322,0.278207
0.108524,0.851857,0.264261
0.105621,0.812469,0.278514
0.106431,0.828467,0.277508
0.102022,0.896850,0.292861
0.091127,0.839711,0.263839
0.113072,0.832241,0.278578
0.124332,0.840507,0.278819
0.098464,0.839520,0.279651
0.100340,0.850316,0.258287
0.089818,0.863211,0.271469
0.122432,0.856488,0.308171
0.106370,0.896967,0.282173
0.108066,0.840636,0.293568
0.118026,0.807193,0.272108
0.100329,0.901869,0.263690
0.114029,0.908144,0.254537
0.110947,0.837162,0.278947
0.107398,0.867320,0.273448
0.086507,0.895566,0.262444
0.088204,0.878867,0.272324
0.103926,0.833318,0.283335
0.107418,0.881247,0.246383
0.116269,0.850423,0.239001
0.103769,0.869700,0.275018
0.097493,0.894933,0.265162
0.094531,0.887966,0.286012
0.098063,0.896728,0.299654
0.103367,0.846104,0.303970
0.095676,0.826178,0.233117
0.115326,0.847469,0.284696
0.096148,0.835114,0.294186
0.106373,0.850385,0.272007
0.106210,0.903793,0.268582
0.096513,0.807637,0.279758
0.096500,0.899021,0.246055
0.122920,0.828502,0.282531
0.104403,0.876811,0.297556
0.098617,0.849031,0.293833
0.120592,0.891909,0.273416
0.100710,0.894285,0.289131
0.094021,0.859975,0.284997
0.095419,0.889573,0.297109
0.104795,0.838484,0.294984
0.111881,0.848667,0.283715
0.107006,0.842261,0.271643
0.110410,0.888685,0.271104
0.084089,0.878980,0.261493
0.086357,0.864191,0.252293
0.089286,0.840755,0.293091
0.114336,0.843951,0.298235
0.103446,0.872103,0.344344
0.109939,0.881965,0.269819
0.129510,0.855225,0.287661
0.097533,0.875399,0.262460
0.111709,0.863481,0.292812
0.110145,0.840941,0.255703
0.102733,0.828690,0.270522
0.116046,0.832714,0.257164
0.105596,0.870247,0.299729
0.107122,0.848168,0.284941
0.106750,0.881170,0.261710
0.094220,0.852815,0.276436
0.102075,0.855378,0.235155
0.115514,0.908906,0.249409
0.112429,0.844448,0.299121
0.104762,0.837635,0.260255
0.103625,0.820017,0.255304
