alpha,phi,h
0.098919,0.877547,0.219583
0.085119,0.909247,0.246369
0.097155,0.912649,0.220171
0.102896,0.890378,0.239218
0.084613,0.900140,0.247267
0.112473,0.919029,0.202235
0.096378,0.901057,0.217180
0.084594,0.882280,0.194191
0.091304,0.874749,0.200373
0.087020,0.886609,0.217897
0.096395,0.905422,0.228631
0.105273,0.886019,0.216458
0.088686,0.899729,0.207939
0.093189,0.915437,0.228133
0.091677,0.891034,0.216636
0.095479,0.834112,0.234687
0.099566,0.878283,0.214203
0.104547,0.902693,0.251150
0.100557,0.907629,0.232337
0.108807,0.914401,0.198686
0.092978,0.881683,0.220967
0.090093,0.888468,0.228836
0.103683,0.888798,0.228117
0.105650,0.872457,0.224854
0.086783,0.881406,0.223801
0.089855,0.861277,0.255729
0.086063,0.891263,0.193798
0.101881,0.896054,0.233870
0.102233,0.876503,0.214341
0.100543,0.896015,0.209771
0.087019,0.843237,0.237845
0.105306,0.911320,0.175610
0.111636,0.909854,0.217539
0.092270,0.898901,0.224744
0.095841,0.854510,0.227072
0.095227,0.878180,0.233675
0.103762,0.906844,0.227395
0.087203,0.874107,0.194851
0.097716,0.877156,0.230083
0.107615,0.900884,0.214835
0.087128,0.881293,0.230537
0.090756,0.902645,0.221269
0.091841,0.899752,0.205148
0.108449,0.897326,0.257440
0.104360,0.910634,0.212674
0.096445,0.907964,0.242199
0.106336,0.864649,0.206246
0.097687,0.918448,0.193837
0.105588,0.919703,0.184665
0.101854,0.901023,0.211352
0.097917,0.903164,0.214794
0.081538,0.901884,0.233048
0.090870,0.909146,0.201627
0.088974,0.867155,0.245473
0.099634,0.893446,0.190753
0.092911,0.901939,0.169604
0.100861,0.876061,0.226357
0.093863,0.901996,0.195521
0.094306,0.899429,0.220713
0.100506,0.910730,0.230933
0.098718,0.904309,0.230622
0.090752,0.881106,0.162144
0.105032,0.882882,0.220839
0.091614,0.889130,0.247381
0.098555,0.897314,0.215090
0.097873,0.907334,0.184782
0.081772,0.852841,0.238275
0.097490,0.899958,0.185782
0.107319,0.873127,0.216944
0.096863,0.887039,0.231052
0.088012,0.878167,0.253518
0.116673,0.911428,0.215031
0.101128,0.885323,0.232000
0.085372,0.909582,0.225316
0.091913,0.917617,0.229905
0.092387,0.874484,0.223931
0.104846,0.875344,0.217111
0.094246,0.893701,0.195721
0.100162,0.909793,0.217697
0.084064,0.900792,0.206123
0.089350,0.885423,0.184171
0.083381,0.885420,0.228358
0.101348,0.898900,0.231141
0.093767,0.867246,0.298229
0.094703,0.911593,0.209775
0.117020,0.909763,0.232945
0.099551,0.899582,0.181301
0.103384,0.910774,0.229007
0.101871,0.902181,0.204288
0.095000,0.883169,0.216686
0.101055,0.890077,0.187996
0.102036,0.897017,0.248026
0.098358,0.878892,0.253196
0.101976,0.906169,0.210579
0.086908,0.889795,0.214984
0.094543,0.890906,0.182349
0.113994,0.910976,0.200523
0.103062,0.888972,0.233071
0.093849,0.879714,0.210766
0.083752,0.869562,0.223680
