alpha,phi,h
0.159136,0.832055,0.310548
0.127428,0.876501,0.371189
0.159303,0.864458,0.318702
0.170273,0.826046,0.368487
0.125763,0.812485,0.350448
0.181039,0.881253,0.283691
0.159783,0.843119,0.309295
0.127019,0.813138,0.294167
0.147170,0.795356,0.287389
0.154139,0.835804,0.339723
0.166257,0.866835,0.328091
0.173354,0.836031,0.303173
0.164960,0.847973,0.300721
0.164704,0.870911,0.325534
0.142833,0.847485,0.329246
0.156690,0.752818,0.330384
0.164475,0.808892,0.307903
0.166470,0.873447,0.336933
0.155943,0.847566,0.347803
0.162844,0.850262,0.300600
0.137366,0.860941,0.329358
0.143077,0.828790,0.334261
0.176642,0.820170,0.324797
0.175277,0.802668,0.304760
0.150640,0.809975,0.346456
0.117933,0.775253,0.363997
0.154522,0.828654,0.286448
0.164626,0.856853,0.309586
0.164552,0.820575,0.307161
0.161577,0.854169,0.324551
0.135181,0.791575,0.346179
0.161214,0.882941,0.279005
0.169015,0.861459,0.343148
0.153636,0.831574,0.314770
0.156769,0.788166,0.342187
0.155246,0.818044,0.332555
0.161008,0.876888,0.328149
0.153345,0.809047,0.286251
0.158988,0.804993,0.327181
0.184048,0.838184,0.333392
0.141588,0.806250,0.333408
0.152641,0.851001,0.318674
0.153536,0.856108,0.319966
0.175251,0.842388,0.354164
0.173032,0.869787,0.328471
0.168840,0.854827,0.346288
0.160793,0.790044,0.305269
0.146383,0.876475,0.313453
0.174377,0.888358,0.273238
0.162777,0.841463,0.319525
0.163762,0.868135,0.325782
0.125582,0.846599,0.336778
0.139528,0.846664,0.305514
0.132558,0.811745,0.335472
0.141934,0.853270,0.286597
0.156856,0.830865,0.280515
0.149503,0.827781,0.330455
0.142821,0.882867,0.306405
0.151095,0.853286,0.340734
0.168993,0.876646,0.336271
0.171304,0.836296,0.345171
0.136785,0.804859,0.291499
0.153296,0.820623,0.347966
0.150271,0.837623,0.374325
0.158604,0.856976,0.312751
0.140038,0.876347,0.300024
0.121598,0.767201,0.317029
0.136289,0.878911,0.283167
0.175971,0.800697,0.317151
0.158861,0.837412,0.350958
0.134078,0.815511,0.343232
0.177346,0.871576,0.316334
0.140295,0.857391,0.331287
0.143210,0.853204,0.322598
0.153464,0.882140,0.326678
0.153606,0.786055,0.307162
0.160667,0.832232,0.345047
0.156619,0.830301,0.309306
0.154618,0.858648,0.328060
0.125416,0.880908,0.329262
0.137548,0.862189,0.302220
0.135541,0.842877,0.324254
0.167027,0.824311,0.319931
0.141495,0.851132,0.403290
0.155167,0.843122,0.322273
0.178996,0.850304,0.333333
0.154929,0.859699,0.301942
0.155251,0.858195,0.332286
0.175366,0.839311,0.301457
0.149907,0.824633,0.308955
0.166659,0.827542,0.293946
0.149718,0.837738,0.357006
0.150035,0.829808,0.348565
0.166431,0.871522,0.305545
0.138239,0.845251,0.313363
0.151233,0.838933,0.278734
0.164772,0.879611,0.302260
0.167478,0.813660,0.307988
0.149754,0.811612,0.326063
0.138011,0.802213,0.304257
