alpha,phi,h
0.184103,0.924317,0.303965
0.164601,0.930829,0.364972
0.177021,0.941201,0.337953
0.196861,0.901625,0.376368
0.137025,0.937882,0.359440
0.205885,0.939146,0.289521
0.163145,0.924458,0.317728
0.147598,0.914707,0.291766
0.167105,0.913220,0.285064
0.177033,0.917871,0.336278
0.177188,0.925651,0.330287
0.185394,0.922785,0.309136
0.173924,0.943685,0.299101
0.177176,0.933872,0.336865
0.164119,0.927707,0.333545
0.177033,0.881873,0.339962
0.182330,0.915462,0.309922
0.193957,0.935011,0.348815
0.185298,0.922794,0.348231
0.190332,0.934444,0.298935
0.150751,0.909733,0.338663
0.161415,0.928243,0.330280
0.197153,0.922144,0.326755
0.192366,0.919745,0.316073
0.180433,0.904634,0.341319
0.149033,0.890382,0.356755
0.160671,0.934029,0.307246
0.184962,0.925915,0.329021
0.183714,0.926052,0.326843
0.174126,0.930815,0.322972
0.159593,0.881105,0.352284
0.190192,0.938588,0.278749
0.197142,0.927666,0.333254
0.156887,0.917388,0.351362
0.171599,0.904954,0.361128
0.180338,0.906600,0.341447
0.189606,0.928036,0.327777
0.172144,0.917709,0.289514
0.179984,0.922597,0.328634
0.206022,0.913602,0.340438
0.172746,0.894340,0.327851
0.172603,0.929975,0.330542
0.168043,0.929171,0.316541
0.189483,0.910771,0.362918
0.187982,0.937767,0.315482
0.186377,0.935432,0.346187
0.183040,0.916409,0.304025
0.167098,0.932598,0.313531
0.191299,0.952937,0.279371
0.174091,0.930591,0.323510
0.187095,0.936130,0.325114
0.142696,0.919908,0.342940
0.157268,0.931788,0.311859
0.148740,0.900606,0.340327
0.171246,0.923320,0.286262
0.172548,0.947357,0.279589
0.180576,0.907765,0.336129
0.168230,0.931034,0.291911
0.180272,0.922727,0.364159
0.193998,0.937899,0.327813
0.186069,0.934506,0.334345
0.158372,0.923556,0.279426
0.180422,0.893575,0.351116
0.176254,0.910901,0.369914
0.175258,0.930531,0.332615
0.171385,0.918148,0.296099
0.137815,0.889819,0.322073
0.163070,0.925132,0.277148
0.196110,0.914907,0.312893
0.174958,0.911711,0.346453
0.158861,0.920210,0.352190
0.205907,0.933507,0.315250
0.171331,0.910992,0.317695
0.159150,0.934650,0.325807
0.178255,0.945187,0.340137
0.172901,0.914358,0.314428
0.197190,0.913866,0.333373
0.176715,0.919870,0.300573
0.172792,0.919807,0.334849
0.153260,0.949697,0.325562
0.163707,0.932566,0.293349
0.157784,0.928893,0.331987
0.182694,0.916136,0.333066
0.166133,0.893926,0.393063
0.165979,0.925057,0.323521
0.195711,0.918826,0.336310
0.169391,0.919750,0.307328
0.170425,0.936775,0.343875
0.209246,0.920824,0.302504
0.159098,0.904529,0.323338
0.175256,0.922583,0.298499
0.169780,0.915504,0.364330
0.167440,0.915186,0.365322
0.190642,0.928648,0.294740
0.150817,0.927002,0.305683
0.164958,0.933265,0.303201
0.186231,0.927794,0.301236
0.180883,0.911757,0.325521
0.170391,0.911391,0.322608
0.159253,0.906451,0.318723
