alpha,phi,h
0.156619,0.786597,0.161107
0.135611,0.813035,0.202343
0.166798,0.800981,0.139501
0.159486,0.785910,0.183747
0.134602,0.765395,0.186998
0.168600,0.818025,0.125161
0.159299,0.771068,0.155518
0.139435,0.755876,0.144914
0.142125,0.743599,0.155210
0.141823,0.772975,0.181637
0.156300,0.801266,0.159620
0.167142,0.765907,0.142508
0.161317,0.796158,0.129037
0.161806,0.803295,0.162051
0.142278,0.787536,0.183685
0.141245,0.717992,0.192240
0.161754,0.748881,0.140082
0.158751,0.816499,0.193020
0.156617,0.809138,0.184972
0.164751,0.798238,0.134538
0.132569,0.787957,0.169283
0.133005,0.792424,0.190538
0.170596,0.770214,0.174409
0.164225,0.751713,0.151240
0.140043,0.757794,0.199728
0.130167,0.756479,0.207070
0.142234,0.764344,0.130667
0.169443,0.808538,0.165946
0.157146,0.768117,0.140376
0.149601,0.769659,0.162772
0.134512,0.764551,0.200451
0.151742,0.811614,0.103035
0.171081,0.817460,0.177725
0.135961,0.778665,0.167143
0.155861,0.735703,0.196530
0.143149,0.741806,0.169952
0.154416,0.823393,0.159380
0.146812,0.744917,0.130129
0.147854,0.749954,0.169680
0.167027,0.768991,0.176617
0.139637,0.767447,0.166742
0.146343,0.804556,0.139704
0.147505,0.784049,0.145245
0.168741,0.788330,0.196440
0.165302,0.822733,0.158755
0.161109,0.787157,0.189307
0.147801,0.733865,0.167104
0.147522,0.825393,0.137272
0.164319,0.825535,0.114865
0.159628,0.768751,0.160808
0.162583,0.797381,0.147637
0.125245,0.794439,0.169606
0.132726,0.784606,0.168458
0.136581,0.772988,0.187275
0.142691,0.803028,0.143774
0.145285,0.778844,0.123519
0.148409,0.782523,0.160998
0.144001,0.810069,0.119916
0.148114,0.818401,0.182061
0.175852,0.831748,0.169247
0.164287,0.770948,0.173526
0.136425,0.737707,0.128546
0.157060,0.768244,0.173909
0.151927,0.784342,0.208972
0.153783,0.801682,0.143595
0.137769,0.821841,0.144495
0.130691,0.730702,0.181062
0.138909,0.807403,0.138137
0.173181,0.755377,0.160393
0.144288,0.782876,0.180434
0.132764,0.776796,0.185594
0.159718,0.815013,0.163033
0.135833,0.812719,0.177746
0.148422,0.792754,0.142942
0.160493,0.817457,0.166763
0.150722,0.750876,0.156942
0.150102,0.778778,0.161975
0.151209,0.766414,0.133121
0.145631,0.791146,0.171756
0.128233,0.802808,0.130496
0.140210,0.810062,0.120714
0.137977,0.775667,0.153203
0.154583,0.766468,0.167811
0.140623,0.786490,0.239145
0.157927,0.785126,0.172225
0.178975,0.794862,0.145882
0.157442,0.793505,0.125126
0.153905,0.802388,0.173775
0.165268,0.793455,0.137891
0.161074,0.763737,0.152149
0.167639,0.763309,0.118465
0.147941,0.796306,0.205390
0.147664,0.781258,0.213810
0.158785,0.817497,0.151499
0.141119,0.785342,0.130808
0.145788,0.787300,0.143764
0.164981,0.828440,0.131885
0.160945,0.755603,0.168020
0.144932,0.747996,0.142442
0.142401,0.761117,0.159906
