alpha,phi,h
0.126913,0.898357,0.336508
0.107504,0.907461,0.347217
0.115108,0.913381,0.331875
0.129634,0.901906,0.347667
0.092167,0.912431,0.349154
0.155259,0.924135,0.305864
0.117408,0.907954,0.326144
0.092650,0.899633,0.306685
0.115696,0.894783,0.317918
0.116397,0.903121,0.326382
0.118992,0.901406,0.348372
0.129506,0.898408,0.330350
0.118768,0.918805,0.308431
0.127814,0.922335,0.333355
0.111111,0.908457,0.330122
0.128570,0.843935,0.344776
0.122975,0.891957,0.344938
0.137982,0.912333,0.369050
0.130388,0.910291,0.348398
0.134248,0.915584,0.307289
0.111219,0.890923,0.344483
0.109581,0.902939,0.344725
0.141389,0.901446,0.342032
0.136831,0.889796,0.336704
0.109636,0.886536,0.350771
0.111193,0.876604,0.377609
0.105244,0.911267,0.313887
0.132787,0.899266,0.345741
0.125975,0.892987,0.324708
0.122932,0.914922,0.313900
0.108660,0.867614,0.355226
0.137361,0.918721,0.297250
0.141173,0.911207,0.324165
0.097620,0.903717,0.326726
0.126446,0.880733,0.358717
0.117113,0.890451,0.343426
0.130555,0.911540,0.327825
0.111582,0.894967,0.318023
0.123508,0.894705,0.335613
0.139136,0.888025,0.318932
0.114971,0.883317,0.328520
0.111567,0.905288,0.308737
0.108200,0.904842,0.331185
0.136028,0.897390,0.356118
0.127688,0.916627,0.317463
0.124624,0.906584,0.348543
0.131132,0.892931,0.318699
0.122247,0.914708,0.311290
0.135919,0.922005,0.292699
0.124415,0.901641,0.341505
0.122362,0.911788,0.329665
0.099990,0.907077,0.329089
0.110632,0.908764,0.326231
0.105171,0.882914,0.334145
0.123080,0.901021,0.308955
0.124073,0.918594,0.293228
0.121333,0.897049,0.320084
0.117532,0.913422,0.302835
0.115838,0.907338,0.329806
0.133076,0.911922,0.340831
0.121636,0.912068,0.363530
0.105021,0.886964,0.286953
0.140499,0.889031,0.346035
0.116029,0.893426,0.339527
0.125487,0.906533,0.332848
0.125438,0.907625,0.307284
0.093500,0.862260,0.353675
0.113921,0.907195,0.290329
0.135483,0.891488,0.337503
0.117700,0.896380,0.353766
0.104461,0.887344,0.377075
0.147572,0.918844,0.320802
0.122103,0.896106,0.342648
0.106156,0.911731,0.324816
0.116122,0.919332,0.341858
0.118808,0.888257,0.346926
0.139767,0.900521,0.327012
0.120856,0.904171,0.309375
0.131147,0.909121,0.333319
0.091678,0.922452,0.331298
0.110502,0.905658,0.308356
0.095861,0.905908,0.349840
0.134392,0.897798,0.351239
0.116893,0.878294,0.406786
0.122741,0.915269,0.327232
0.144040,0.911469,0.347762
0.121108,0.901050,0.306522
0.127035,0.919545,0.336964
0.131629,0.901371,0.314544
0.116653,0.886452,0.332650
0.130962,0.899308,0.313271
0.114659,0.905565,0.363874
0.112239,0.892719,0.356848
0.119581,0.904833,0.297713
0.094339,0.902567,0.315297
0.114633,0.919113,0.303103
0.133924,0.921353,0.285895
0.127847,0.893398,0.350815
0.112949,0.896568,0.321748
0.104702,0.883391,0.316287
