alpha,phi,h
0.080793,0.739175,0.269759
0.044544,0.767467,0.244920
0.071102,0.762457,0.236579
0.080816,0.759790,0.264131
0.048899,0.750049,0.258726
0.095079,0.801112,0.233813
0.075926,0.737097,0.243382
0.063772,0.748216,0.233978
0.077027,0.731614,0.236100
0.066791,0.716100,0.238391
0.078414,0.763943,0.263879
0.084649,0.739342,0.213099
0.070489,0.743968,0.242036
0.079607,0.785436,0.250610
0.057471,0.728059,0.249002
0.085175,0.699025,0.267020
0.075683,0.725000,0.249714
0.086254,0.764532,0.275358
0.077689,0.767479,0.255056
0.084304,0.779591,0.232378
0.068922,0.756722,0.247397
0.074975,0.756240,0.255429
0.080557,0.721419,0.270234
0.075729,0.710956,0.248851
0.063209,0.729660,0.248485
0.069575,0.713880,0.282827
0.068266,0.753360,0.214690
0.083279,0.764329,0.265732
0.080314,0.721639,0.241017
0.074353,0.750946,0.224821
0.076304,0.715808,0.270702
0.077476,0.795844,0.218845
0.087368,0.783459,0.249495
0.065145,0.737673,0.243130
0.077286,0.713535,0.247945
0.076276,0.738068,0.242611
0.078220,0.795713,0.254468
0.060313,0.756947,0.245788
0.080502,0.712681,0.252024
0.097531,0.723616,0.248891
0.062320,0.733999,0.247903
0.063910,0.755962,0.223715
0.062840,0.756728,0.251127
0.089069,0.755539,0.287826
0.078083,0.769939,0.245376
0.074355,0.726170,0.263809
0.076063,0.709304,0.240483
0.075929,0.785997,0.226522
0.085135,0.806859,0.216275
0.073812,0.724977,0.247424
0.071417,0.759826,0.239658
0.049812,0.767644,0.214737
0.066308,0.767451,0.252689
0.073478,0.724973,0.240251
0.080748,0.785519,0.235062
0.075141,0.724192,0.199917
0.070934,0.755845,0.232293
0.065906,0.776553,0.225447
0.063965,0.759636,0.246168
0.071709,0.784470,0.255871
0.080742,0.734807,0.265869
0.072284,0.724434,0.209258
0.087777,0.731128,0.247392
0.065862,0.726195,0.256208
0.076926,0.767318,0.247824
0.069783,0.808745,0.229956
0.070143,0.713749,0.260797
0.068651,0.776219,0.212677
0.089258,0.735495,0.260329
0.071466,0.760738,0.258759
0.065671,0.742445,0.278308
0.086556,0.790843,0.246569
0.066117,0.774644,0.266832
0.059022,0.742462,0.236971
0.075964,0.779795,0.261855
0.063233,0.720589,0.249346
0.084594,0.752186,0.246308
0.083265,0.735353,0.234477
0.079379,0.782249,0.244327
0.055318,0.765291,0.241413
0.062150,0.770097,0.234178
0.056366,0.754752,0.272372
0.095990,0.743754,0.261344
0.080604,0.750997,0.313476
0.079305,0.773572,0.243995
0.096035,0.752945,0.259726
0.057000,0.746684,0.232817
0.081237,0.768711,0.270156
0.064524,0.743447,0.231895
0.079970,0.728673,0.239618
0.068335,0.717699,0.222130
0.078471,0.770423,0.283030
0.080854,0.714440,0.262983
0.072968,0.748433,0.225641
0.071778,0.753565,0.242324
0.071693,0.744454,0.213356
0.085839,0.824973,0.217103
0.084272,0.739362,0.268865
0.070346,0.719564,0.224717
0.060572,0.720817,0.233969
