alpha,phi,h
0.135728,0.911973,0.234055
0.127103,0.922530,0.240060
0.146541,0.919986,0.222859
0.149976,0.910249,0.224092
0.121408,0.917005,0.230445
0.160005,0.937365,0.183264
0.141776,0.909089,0.221387
0.117729,0.907268,0.205407
0.136435,0.883575,0.195592
0.138036,0.902086,0.217472
0.129330,0.914130,0.229855
0.159136,0.910342,0.195385
0.142794,0.912679,0.198747
0.140868,0.922464,0.223774
0.129279,0.921641,0.220533
0.140086,0.849051,0.240991
0.144462,0.903525,0.213272
0.145983,0.927078,0.251848
0.150503,0.917016,0.221228
0.144875,0.927765,0.212390
0.121430,0.918052,0.212573
0.129875,0.913525,0.236146
0.153749,0.899781,0.207059
0.148491,0.893287,0.220717
0.124160,0.897671,0.228659
0.117003,0.890355,0.268544
0.139837,0.909742,0.181700
0.145322,0.917704,0.233994
0.146056,0.894830,0.213817
0.141830,0.908740,0.202844
0.115980,0.884663,0.233803
0.148574,0.938850,0.163128
0.157615,0.925171,0.208496
0.128252,0.905081,0.205000
0.141172,0.879297,0.234636
0.138789,0.911195,0.207838
0.140625,0.925042,0.211575
0.129894,0.911717,0.207168
0.146007,0.898816,0.225046
0.156322,0.896014,0.208966
0.141062,0.902156,0.199930
0.130499,0.910046,0.218029
0.124060,0.926607,0.212316
0.160545,0.903804,0.233068
0.140981,0.934487,0.219692
0.147772,0.909299,0.231390
0.146122,0.892821,0.213991
0.136160,0.933623,0.206084
0.150863,0.935228,0.181136
0.142082,0.911351,0.218812
0.142675,0.926968,0.223970
0.119018,0.926122,0.222711
0.128219,0.928290,0.218695
0.129641,0.890025,0.215078
0.136647,0.924620,0.185519
0.137269,0.917168,0.185685
0.132277,0.909405,0.219962
0.130541,0.931062,0.202146
0.131996,0.924686,0.232390
0.149640,0.928085,0.220679
0.147993,0.909545,0.242446
0.130470,0.901968,0.176885
0.155459,0.902915,0.221383
0.147944,0.900880,0.233761
0.131274,0.925383,0.218546
0.140605,0.924562,0.183603
0.117369,0.885348,0.221726
0.132951,0.926418,0.178987
0.152158,0.895615,0.215023
0.133440,0.919737,0.239227
0.133616,0.904819,0.231656
0.156019,0.926704,0.213332
0.131731,0.908376,0.244717
0.126442,0.913863,0.218631
0.137982,0.933074,0.219928
0.138076,0.900013,0.219983
0.143552,0.918816,0.216964
0.139156,0.907665,0.199312
0.137487,0.921903,0.227064
0.109531,0.936994,0.208413
0.126037,0.923630,0.189802
0.116368,0.912600,0.230020
0.151285,0.906361,0.234385
0.139609,0.906276,0.284137
0.143814,0.926368,0.213071
0.159566,0.918442,0.222761
0.135311,0.918993,0.202029
0.147330,0.913668,0.219553
0.149789,0.899704,0.201225
0.137042,0.900393,0.220149
0.158973,0.899093,0.190877
0.134571,0.919582,0.246882
0.131565,0.907036,0.245096
0.134518,0.918053,0.200620
0.119945,0.911475,0.221868
0.141278,0.915074,0.183823
0.150626,0.935617,0.172342
0.145874,0.897024,0.230863
0.134342,0.896472,0.210522
0.128289,0.895421,0.204729
