alpha,phi,h
0.109660,0.802149,0.203580
0.100423,0.861529,0.193543
0.117441,0.845921,0.167406
0.123746,0.830263,0.183229
0.098933,0.817993,0.195197
0.123993,0.886419,0.168087
0.115207,0.834472,0.180416
0.100186,0.815842,0.160442
0.111656,0.790950,0.165252
0.107425,0.796302,0.175060
0.113950,0.837767,0.190338
0.126239,0.823462,0.148701
0.114650,0.826898,0.161837
0.110766,0.860197,0.185116
0.107443,0.837571,0.185842
0.119218,0.769523,0.186158
0.116303,0.806877,0.181899
0.118275,0.835294,0.198286
0.116533,0.852276,0.194525
0.116668,0.855805,0.164125
0.107862,0.845077,0.159542
0.111806,0.830589,0.185606
0.125654,0.818148,0.185976
0.129851,0.796210,0.179480
0.099844,0.807796,0.180917
0.106856,0.817513,0.191480
0.109012,0.814258,0.149648
0.118006,0.846156,0.196085
0.117149,0.798864,0.171473
0.117647,0.832257,0.155965
0.105045,0.795025,0.192034
0.115233,0.884220,0.125227
0.126307,0.848610,0.188038
0.109265,0.816995,0.166452
0.118587,0.780478,0.170908
0.117464,0.806526,0.170148
0.113468,0.865009,0.189344
0.100520,0.815837,0.165633
0.117637,0.785524,0.187389
0.132587,0.818381,0.172675
0.105630,0.810525,0.172433
0.108360,0.823448,0.169483
0.107536,0.826710,0.174193
0.128864,0.833167,0.207522
0.117047,0.855783,0.180747
0.112794,0.814733,0.206953
0.124411,0.791209,0.155621
0.107252,0.873819,0.163921
0.120257,0.884487,0.149314
0.117745,0.804342,0.180559
0.116748,0.832272,0.172048
0.101018,0.867859,0.181463
0.103546,0.846924,0.171590
0.115920,0.812663,0.181969
0.112394,0.864932,0.141688
0.107840,0.808705,0.134237
0.116777,0.821756,0.165315
0.109322,0.852918,0.167658
0.105481,0.852671,0.186777
0.121298,0.872848,0.198610
0.114861,0.818194,0.197230
0.108176,0.805396,0.133524
0.124633,0.818609,0.184377
0.114510,0.806265,0.196015
0.114679,0.846395,0.180982
0.108265,0.888141,0.151029
0.107728,0.795713,0.168462
0.108195,0.863453,0.136743
0.121651,0.787872,0.185216
0.113247,0.839083,0.198491
0.108300,0.827867,0.191237
0.120801,0.859617,0.183055
0.105118,0.855043,0.180729
0.104214,0.820429,0.187638
0.109766,0.862444,0.195450
0.110538,0.804783,0.183416
0.108461,0.823760,0.178511
0.116853,0.825067,0.170519
0.119809,0.846391,0.174928
0.096341,0.848621,0.162739
0.099833,0.837145,0.146838
0.094806,0.831196,0.187355
0.123274,0.821535,0.189405
0.112516,0.849788,0.226652
0.114399,0.846084,0.172688
0.134959,0.836021,0.183644
0.108650,0.838629,0.160103
0.124448,0.830398,0.164893
0.115320,0.818888,0.166969
0.119950,0.825197,0.162370
0.120601,0.811323,0.150607
0.115362,0.849974,0.198437
0.114328,0.826406,0.189311
0.110501,0.842122,0.170171
0.107283,0.819542,0.184840
0.114026,0.831173,0.151466
0.119804,0.890808,0.144051
0.124775,0.803294,0.188247
0.110156,0.805869,0.157520
0.107961,0.795966,0.159055
