alpha,phi,h
0.121512,0.731212,0.320292
0.085044,0.757704,0.361054
0.119255,0.755594,0.302578
0.125697,0.725932,0.336679
0.096353,0.729595,0.335819
0.139930,0.763832,0.307014
0.121014,0.739912,0.308933
0.099931,0.709141,0.306135
0.117616,0.704625,0.313561
0.116087,0.710498,0.339316
0.125413,0.753283,0.330711
0.134319,0.716784,0.322354
0.119012,0.733991,0.291449
0.119296,0.764597,0.318714
0.096573,0.736264,0.330978
0.115554,0.662207,0.343576
0.118480,0.701271,0.317748
0.129642,0.737949,0.334833
0.117947,0.741691,0.338309
0.128644,0.774382,0.298031
0.103424,0.733184,0.331793
0.105379,0.719095,0.335670
0.135657,0.709644,0.321548
0.137877,0.686813,0.317225
0.102571,0.696778,0.364100
0.101430,0.674063,0.370356
0.100400,0.708066,0.295609
0.126819,0.759085,0.325818
0.125864,0.718676,0.297485
0.120620,0.734784,0.300291
0.113847,0.680656,0.344768
0.124882,0.782997,0.289426
0.123263,0.753224,0.323779
0.107719,0.716360,0.328205
0.120927,0.671133,0.352369
0.118050,0.700848,0.340677
0.114084,0.786860,0.325502
0.103026,0.728037,0.292014
0.117260,0.700216,0.319314
0.140225,0.709557,0.316352
0.105049,0.696747,0.339666
0.122391,0.728226,0.314323
0.101353,0.745770,0.306850
0.133864,0.726327,0.359071
0.126002,0.761593,0.316094
0.122095,0.716579,0.329022
0.123243,0.684808,0.319113
0.113283,0.767054,0.302397
0.133561,0.798236,0.278894
0.125241,0.724192,0.321088
0.125283,0.735500,0.302164
0.093328,0.756822,0.341868
0.101344,0.748835,0.312223
0.107332,0.681777,0.334079
0.121844,0.755621,0.299631
0.123422,0.704923,0.275302
0.126869,0.718692,0.327293
0.114126,0.770044,0.288678
0.110976,0.742152,0.340168
0.114666,0.781958,0.334165
0.118367,0.722594,0.333556
0.109261,0.695416,0.291137
0.129953,0.698581,0.329780
0.102874,0.712762,0.349852
0.122057,0.739952,0.308255
0.108569,0.772960,0.303822
0.104893,0.679032,0.337431
0.107894,0.764721,0.292197
0.136148,0.702705,0.331069
0.116831,0.724256,0.346113
0.098916,0.717522,0.372039
0.130675,0.769471,0.308882
0.110552,0.747686,0.334159
0.106048,0.737626,0.326215
0.111387,0.780310,0.330981
0.115266,0.698166,0.330089
0.122054,0.735173,0.312825
0.124995,0.722357,0.304311
0.127004,0.756225,0.325908
0.093886,0.748661,0.312415
0.102042,0.744761,0.275123
0.105013,0.734148,0.316399
0.131439,0.718511,0.328851
0.112438,0.723728,0.382808
0.123608,0.734825,0.326935
0.140015,0.731453,0.321141
0.110170,0.753596,0.289561
0.117757,0.735474,0.328577
0.124047,0.739484,0.286014
0.111656,0.715699,0.332444
0.125118,0.719780,0.279519
0.112087,0.750984,0.366514
0.120600,0.690344,0.370475
0.127438,0.756608,0.294073
0.106670,0.721199,0.307882
0.118879,0.729733,0.293165
0.124276,0.781752,0.291556
0.124724,0.701461,0.341291
0.117676,0.706358,0.316995
0.111849,0.698609,0.317165
