alpha,phi,h
0.152118,0.714356,0.308395
0.127463,0.739814,0.300898
0.152920,0.733585,0.289109
0.159842,0.716886,0.294346
0.122260,0.694065,0.297026
0.169153,0.764964,0.260930
0.147978,0.720341,0.294303
0.130971,0.719208,0.269235
0.153356,0.692823,0.272354
0.148009,0.710725,0.291254
0.160633,0.719219,0.311291
0.167907,0.726742,0.276775
0.156575,0.716262,0.277357
0.157538,0.747390,0.301763
0.138559,0.725027,0.292018
0.158810,0.654698,0.316819
0.153709,0.696853,0.288195
0.157324,0.738959,0.296769
0.160954,0.745473,0.292127
0.157231,0.731881,0.268159
0.131059,0.726839,0.290816
0.146010,0.733573,0.289145
0.173224,0.695716,0.284397
0.172387,0.690010,0.296807
0.131916,0.692370,0.312623
0.125054,0.676481,0.341111
0.136325,0.700783,0.272605
0.164296,0.742592,0.298281
0.156806,0.695059,0.280492
0.150674,0.723231,0.261139
0.137766,0.683943,0.301881
0.160041,0.779699,0.256239
0.165083,0.733116,0.284491
0.145972,0.710908,0.281397
0.152568,0.681678,0.310369
0.156690,0.701209,0.287550
0.153953,0.746933,0.293424
0.132882,0.711741,0.281047
0.157996,0.699578,0.287778
0.184777,0.701987,0.285459
0.151772,0.694769,0.281323
0.145722,0.720905,0.273531
0.142605,0.715113,0.287419
0.169269,0.714868,0.318996
0.159727,0.754800,0.284376
0.152198,0.696111,0.306925
0.164137,0.678331,0.283489
0.146717,0.747229,0.264608
0.165393,0.762209,0.258118
0.155730,0.711181,0.305188
0.159538,0.713487,0.286474
0.137113,0.742587,0.279469
0.144185,0.739248,0.274025
0.138325,0.689247,0.291951
0.152278,0.748812,0.261751
0.155613,0.707413,0.252226
0.149825,0.720566,0.274130
0.145294,0.742632,0.273308
0.142178,0.738945,0.289976
0.167693,0.750300,0.297272
0.156198,0.703481,0.309938
0.140931,0.694089,0.264251
0.168773,0.705974,0.295742
0.148960,0.703869,0.312519
0.151080,0.720334,0.282087
0.144635,0.771680,0.268690
0.136680,0.683652,0.294651
0.141287,0.750804,0.248640
0.170676,0.697400,0.303822
0.149839,0.718403,0.302385
0.137980,0.718235,0.316624
0.161708,0.734537,0.285159
0.139549,0.752917,0.300960
0.140986,0.723366,0.299030
0.148576,0.730720,0.300576
0.139502,0.686410,0.298320
0.147530,0.707759,0.289652
0.156618,0.709759,0.272738
0.165731,0.751348,0.283778
0.119421,0.733732,0.272175
0.128206,0.726905,0.256541
0.139286,0.717877,0.311485
0.168232,0.706401,0.300516
0.149139,0.735157,0.343237
0.158917,0.749706,0.275269
0.169052,0.719519,0.291470
0.146062,0.736248,0.271826
0.155034,0.731631,0.290004
0.154065,0.699922,0.277333
0.151528,0.712964,0.286827
0.162609,0.702903,0.269959
0.140855,0.738909,0.304614
0.153084,0.703197,0.302769
0.158967,0.735616,0.271357
0.134749,0.697449,0.295924
0.153688,0.730021,0.254830
0.160306,0.772215,0.254013
0.159842,0.690070,0.312589
0.143708,0.695803,0.275989
0.140446,0.701518,0.273688
