alpha,phi,h
0.155128,0.911113,0.322849
0.137140,0.920566,0.341160
0.150021,0.916541,0.349845
0.178124,0.902424,0.353432
0.129358,0.910879,0.347079
0.183212,0.938548,0.290579
0.146061,0.912386,0.315650
0.127350,0.902844,0.296361
0.154580,0.892312,0.299038
0.157348,0.911987,0.324991
0.148631,0.914481,0.335296
0.169990,0.907560,0.304773
0.151257,0.923839,0.302241
0.154498,0.928472,0.338974
0.147335,0.918690,0.342091
0.158999,0.869172,0.334084
0.160312,0.890742,0.319795
0.163663,0.924599,0.352444
0.163445,0.920647,0.334287
0.160670,0.923129,0.302741
0.137081,0.909966,0.320263
0.146320,0.916708,0.328152
0.172362,0.902548,0.319165
0.172242,0.895983,0.323979
0.142217,0.894670,0.321302
0.143323,0.885564,0.342331
0.147911,0.916750,0.310273
0.166457,0.914082,0.336182
0.161511,0.900275,0.317820
0.150128,0.911466,0.303390
0.131997,0.877654,0.344709
0.165816,0.935889,0.275012
0.170171,0.921329,0.328874
0.139615,0.911713,0.313059
0.163698,0.890799,0.333574
0.154846,0.893781,0.333901
0.161500,0.919925,0.321793
0.145571,0.902170,0.306479
0.160555,0.898429,0.320623
0.179312,0.892436,0.315729
0.154312,0.887182,0.325361
0.143200,0.915914,0.319854
0.140957,0.921546,0.321724
0.170013,0.903422,0.352257
0.162601,0.933872,0.316385
0.165122,0.908696,0.347185
0.172741,0.897356,0.293734
0.149491,0.929009,0.305683
0.161926,0.935167,0.281277
0.154587,0.912399,0.321271
0.158785,0.922012,0.325065
0.125783,0.922831,0.319303
0.139524,0.929689,0.312164
0.142558,0.889506,0.322962
0.152812,0.914430,0.299408
0.156738,0.923575,0.289240
0.154005,0.905158,0.325330
0.144555,0.924583,0.296853
0.149294,0.920338,0.339204
0.164720,0.924849,0.347150
0.165353,0.907014,0.358467
0.140777,0.897510,0.284101
0.168093,0.890864,0.336799
0.154420,0.897464,0.343819
0.153962,0.922177,0.325858
0.162152,0.923155,0.292251
0.130170,0.872492,0.323305
0.147539,0.923916,0.273811
0.171197,0.885592,0.329017
0.154855,0.916128,0.345704
0.145176,0.901782,0.341323
0.177356,0.926992,0.317050
0.152380,0.916398,0.313327
0.132993,0.910074,0.334759
0.150477,0.926254,0.346890
0.155344,0.889468,0.330413
0.163793,0.909617,0.328219
0.148594,0.905457,0.298739
0.152435,0.918532,0.309320
0.127895,0.941716,0.334643
0.137580,0.918577,0.307674
0.130420,0.909243,0.350165
0.167917,0.899106,0.331771
0.158226,0.901344,0.388274
0.147516,0.923725,0.310347
0.179665,0.910290,0.347302
0.148617,0.912488,0.303290
0.157560,0.923481,0.338679
0.179727,0.889133,0.311277
0.147739,0.896034,0.304388
0.167123,0.895354,0.296510
0.146484,0.925366,0.359833
0.150403,0.900337,0.353868
0.152908,0.912995,0.306394
0.127776,0.911967,0.316243
0.142036,0.926480,0.294126
0.163554,0.931161,0.292329
0.166482,0.892915,0.333038
0.149959,0.892637,0.305546
0.146800,0.895259,0.299259
