alpha,phi,h
0.098768,0.860535,0.321802
0.076985,0.889679,0.331196
0.092840,0.892483,0.316287
0.105603,0.877463,0.353597
0.072051,0.868293,0.348914
0.112480,0.902456,0.293965
0.091699,0.878695,0.309347
0.075634,0.861099,0.296320
0.100800,0.843864,0.287625
0.090053,0.853262,0.333503
0.089272,0.886095,0.321954
0.105484,0.891139,0.297363
0.094367,0.869624,0.291859
0.092529,0.906377,0.320760
0.084863,0.887312,0.328006
0.096893,0.791578,0.325446
0.096609,0.859636,0.321341
0.102667,0.886556,0.336384
0.093721,0.890806,0.326760
0.105505,0.897314,0.307361
0.091353,0.865487,0.306222
0.086002,0.867496,0.329199
0.110589,0.842698,0.325310
0.114478,0.848999,0.313987
0.086349,0.835440,0.344979
0.083604,0.829254,0.356963
0.084212,0.873105,0.299667
0.098534,0.882980,0.331437
0.107634,0.842427,0.300525
0.098637,0.890725,0.298068
0.088297,0.817990,0.338688
0.109777,0.903325,0.273351
0.105985,0.893676,0.324943
0.092264,0.874707,0.322328
0.105043,0.820901,0.331474
0.097666,0.846994,0.314842
0.094591,0.891237,0.310039
0.086199,0.868170,0.305259
0.097397,0.836441,0.316907
0.117799,0.862584,0.309340
0.087573,0.837836,0.312363
0.091254,0.891173,0.331031
0.082860,0.875750,0.302512
0.107378,0.866709,0.344712
0.100875,0.898506,0.311799
0.103443,0.869082,0.330278
0.114301,0.833388,0.313582
0.095972,0.902422,0.299473
0.107865,0.911175,0.270617
0.098779,0.867239,0.317030
0.093015,0.886320,0.315972
0.074005,0.884030,0.316004
0.082312,0.882454,0.312064
0.088239,0.830248,0.321938
0.102977,0.883131,0.280401
0.099023,0.861517,0.277177
0.100332,0.864318,0.310968
0.089763,0.883846,0.299221
0.088633,0.881216,0.324645
0.093399,0.895316,0.328557
0.095549,0.876496,0.337737
0.082760,0.840870,0.284635
0.105148,0.858777,0.327779
0.091785,0.860937,0.347109
0.096820,0.882759,0.322742
0.095291,0.890183,0.296704
0.082183,0.830314,0.321063
0.091370,0.878034,0.276744
0.103113,0.844126,0.313719
0.094375,0.864264,0.342691
0.085164,0.859534,0.335763
0.112731,0.894283,0.312135
0.100371,0.870234,0.327528
0.086431,0.864602,0.305117
0.086440,0.905381,0.321330
0.099119,0.840983,0.315352
0.104773,0.859836,0.325615
0.095122,0.873642,0.294916
0.098553,0.892355,0.324403
0.081727,0.888921,0.306688
0.083437,0.869181,0.295195
0.076119,0.870796,0.321087
0.103216,0.864706,0.326620
0.094907,0.845284,0.373456
0.092433,0.894525,0.305216
0.116405,0.890920,0.326071
0.091538,0.878072,0.281444
0.102127,0.887423,0.319534
0.098961,0.860589,0.292933
0.089452,0.861002,0.319769
0.104711,0.849719,0.288223
0.097035,0.873280,0.365073
0.096579,0.858998,0.336966
0.102559,0.889313,0.308103
0.083542,0.868796,0.306459
0.086991,0.873165,0.281743
0.107711,0.898849,0.289009
0.102329,0.865844,0.325698
0.094807,0.848679,0.303009
0.087213,0.835586,0.292997
