alpha,phi,h
0.167329,0.717082,0.218661
0.150624,0.743290,0.230467
0.174154,0.749637,0.207014
0.166341,0.732119,0.233016
0.139674,0.711103,0.223481
0.187830,0.772977,0.173270
0.171610,0.730394,0.206233
0.140446,0.714283,0.198930
0.167725,0.703860,0.189212
0.160578,0.729907,0.213322
0.167776,0.736189,0.224619
0.177304,0.719334,0.198561
0.174754,0.734352,0.182957
0.172255,0.757051,0.208338
0.153388,0.736371,0.214498
0.161040,0.664514,0.239811
0.169805,0.703449,0.200939
0.176641,0.741606,0.215700
0.165385,0.747482,0.219726
0.170293,0.753250,0.192702
0.138854,0.734043,0.230932
0.151880,0.722655,0.231608
0.183181,0.698086,0.209030
0.184254,0.711494,0.201784
0.151649,0.715859,0.243914
0.137055,0.694598,0.261296
0.161759,0.714332,0.169007
0.176723,0.749394,0.223674
0.168821,0.713381,0.191722
0.161585,0.725776,0.192083
0.144005,0.697970,0.246272
0.172852,0.789654,0.144447
0.178023,0.746695,0.212747
0.154788,0.719712,0.202657
0.159762,0.675389,0.262940
0.157683,0.696986,0.227035
0.167014,0.756007,0.210688
0.148677,0.709818,0.189152
0.171429,0.706210,0.218378
0.185583,0.705983,0.203412
0.155157,0.699110,0.209358
0.163477,0.735205,0.194180
0.153887,0.737546,0.198702
0.184912,0.723005,0.243670
0.173764,0.762640,0.207028
0.171426,0.720460,0.223212
0.166931,0.686648,0.214262
0.166390,0.773637,0.179900
0.181625,0.768530,0.173792
0.166215,0.715194,0.219562
0.172178,0.729770,0.203902
0.149253,0.736888,0.204734
0.149123,0.743744,0.203599
0.146408,0.708717,0.220543
0.161304,0.752937,0.195653
0.170931,0.720252,0.168463
0.162311,0.728989,0.204782
0.154309,0.738962,0.183010
0.152511,0.737345,0.226105
0.189795,0.766293,0.210357
0.165615,0.716546,0.216723
0.145810,0.689353,0.169611
0.178655,0.721439,0.207924
0.164540,0.718630,0.244366
0.167583,0.729376,0.198617
0.164446,0.769143,0.183264
0.141537,0.689079,0.215874
0.151047,0.758636,0.175927
0.185400,0.698616,0.212897
0.158140,0.727010,0.233440
0.142452,0.709391,0.241188
0.168260,0.742102,0.202816
0.146836,0.747696,0.230143
0.158011,0.741502,0.211034
0.163008,0.745910,0.219496
0.161952,0.691732,0.195572
0.155288,0.721389,0.218081
0.167859,0.732041,0.195976
0.177641,0.750735,0.216859
0.130999,0.742579,0.197477
0.150013,0.738348,0.170399
0.151129,0.732208,0.204497
0.177497,0.719837,0.206882
0.152144,0.719375,0.274094
0.168998,0.739709,0.219702
0.186471,0.738012,0.206464
0.162308,0.743767,0.185020
0.171439,0.736492,0.197821
0.177602,0.719641,0.185861
0.166823,0.721111,0.211334
0.179403,0.724436,0.177411
0.153318,0.737641,0.249291
0.153439,0.707426,0.251823
0.176514,0.751471,0.198799
0.151537,0.720919,0.192088
0.161682,0.736277,0.183996
0.174555,0.777410,0.173499
0.173446,0.705316,0.227209
0.155199,0.701475,0.201140
0.154527,0.709444,0.201794
