alpha,phi,h
0.131450,0.872618,0.262626
0.122011,0.903171,0.245315
0.132704,0.899102,0.246470
0.149988,0.883895,0.251652
0.111690,0.861322,0.254251
0.154070,0.920782,0.219583
0.134403,0.885741,0.241321
0.116009,0.861329,0.224196
0.126455,0.834095,0.225002
0.130557,0.863066,0.239603
0.129006,0.892424,0.255509
0.154684,0.872251,0.219720
0.132641,0.880079,0.222597
0.133565,0.911371,0.246159
0.128994,0.884445,0.251700
0.138499,0.805202,0.253376
0.145072,0.852954,0.232558
0.140828,0.900979,0.268288
0.145857,0.898774,0.245519
0.137440,0.911545,0.233109
0.124235,0.897077,0.235022
0.128766,0.883515,0.256245
0.150798,0.856274,0.234536
0.151060,0.856276,0.243088
0.128606,0.855538,0.248929
0.120866,0.854436,0.275495
0.128186,0.865659,0.223862
0.143050,0.889367,0.266632
0.141417,0.852104,0.236716
0.135400,0.872065,0.224785
0.120080,0.840932,0.254149
0.135119,0.926956,0.204783
0.153729,0.898504,0.249831
0.123618,0.861642,0.240703
0.141494,0.842461,0.244436
0.136963,0.861364,0.244537
0.138572,0.905091,0.253459
0.121390,0.864766,0.230403
0.145617,0.851797,0.239213
0.154425,0.864853,0.244096
0.134018,0.852200,0.242000
0.127425,0.888161,0.235931
0.127624,0.885366,0.234323
0.155786,0.887005,0.274628
0.137466,0.909966,0.238376
0.140382,0.870637,0.261249
0.147896,0.840492,0.229774
0.128925,0.908269,0.230635
0.143349,0.914537,0.206238
0.142227,0.874608,0.249184
0.134649,0.891945,0.246735
0.114723,0.908947,0.229071
0.124983,0.905911,0.235656
0.128423,0.856702,0.239748
0.122073,0.900870,0.232029
0.135643,0.869932,0.208175
0.128616,0.888673,0.228915
0.121611,0.904357,0.227442
0.127569,0.902510,0.253336
0.145617,0.901140,0.255221
0.135792,0.872154,0.267929
0.128014,0.851035,0.194418
0.150358,0.862643,0.244932
0.136730,0.864069,0.255458
0.129327,0.897153,0.239583
0.138447,0.914005,0.207493
0.118045,0.832778,0.240305
0.120724,0.905818,0.211827
0.147256,0.843380,0.250336
0.132514,0.890683,0.269359
0.128701,0.875402,0.256680
0.151338,0.906812,0.236365
0.126465,0.909076,0.256224
0.127615,0.875141,0.234471
0.131212,0.900755,0.263934
0.133206,0.844675,0.252079
0.134595,0.881009,0.242669
0.136625,0.863606,0.237288
0.136181,0.903417,0.235221
0.104534,0.901527,0.231471
0.113758,0.898401,0.219546
0.107990,0.863667,0.252247
0.148406,0.882428,0.253255
0.133528,0.895246,0.299864
0.137569,0.902231,0.232954
0.159203,0.882091,0.245287
0.131269,0.897204,0.227247
0.146496,0.893218,0.240886
0.146272,0.869753,0.225153
0.130183,0.862940,0.235140
0.147375,0.863942,0.226853
0.133846,0.900967,0.262653
0.134603,0.878729,0.251666
0.136155,0.900217,0.231830
0.115563,0.857043,0.223827
0.133655,0.879520,0.211257
0.138326,0.919100,0.219294
0.141029,0.860252,0.253781
0.126199,0.862650,0.230698
0.124956,0.847320,0.216898
