alpha,phi,h
0.169635,0.837141,0.231438
0.153991,0.887211,0.243908
0.169894,0.864741,0.217379
0.182931,0.857454,0.231817
0.148555,0.838001,0.246411
0.192719,0.900716,0.178622
0.172196,0.852345,0.214904
0.148438,0.832393,0.190049
0.163105,0.817111,0.204430
0.163162,0.834154,0.230631
0.174629,0.866027,0.233953
0.183454,0.845640,0.206015
0.180204,0.860793,0.203817
0.171575,0.883276,0.220164
0.158197,0.842000,0.218623
0.167113,0.776702,0.234535
0.174553,0.836697,0.202718
0.174816,0.863923,0.239798
0.180433,0.878837,0.215909
0.174630,0.876953,0.202803
0.154844,0.880420,0.213576
0.171483,0.855901,0.214169
0.197185,0.830415,0.198821
0.188525,0.818908,0.213950
0.165249,0.829231,0.221960
0.149290,0.817369,0.249033
0.166982,0.824973,0.187703
0.178596,0.869347,0.238067
0.173231,0.819184,0.203258
0.172828,0.849801,0.198395
0.148554,0.827737,0.215570
0.178575,0.903777,0.175267
0.188838,0.881756,0.228985
0.168794,0.832132,0.197617
0.172911,0.804227,0.225525
0.173089,0.835436,0.214320
0.170552,0.890750,0.240907
0.154932,0.837534,0.201578
0.175867,0.827153,0.203289
0.192358,0.828947,0.205279
0.166578,0.832198,0.222619
0.160948,0.850191,0.217898
0.160230,0.861510,0.217243
0.183997,0.844656,0.250408
0.179025,0.890459,0.215142
0.171608,0.838887,0.247097
0.185708,0.813441,0.194069
0.169448,0.890941,0.199110
0.186874,0.895701,0.176678
0.174115,0.833565,0.221212
0.174206,0.856686,0.236555
0.152477,0.892070,0.239720
0.157827,0.878719,0.190724
0.173734,0.837916,0.207242
0.175859,0.870102,0.173512
0.178973,0.832321,0.171213
0.163116,0.862227,0.206472
0.154597,0.879414,0.200803
0.161229,0.865739,0.220868
0.182974,0.887965,0.236166
0.171924,0.845775,0.233019
0.158886,0.818777,0.172606
0.187777,0.847860,0.212393
0.169433,0.833981,0.247625
0.166565,0.856555,0.211996
0.171124,0.890395,0.180008
0.148249,0.812422,0.215629
0.155834,0.886165,0.182177
0.186412,0.832496,0.221427
0.170140,0.864890,0.234403
0.159698,0.847775,0.227842
0.186296,0.884069,0.215836
0.162176,0.891877,0.224408
0.159267,0.856449,0.234851
0.168132,0.868290,0.229972
0.161381,0.805381,0.220116
0.169764,0.846052,0.217584
0.173585,0.832446,0.194315
0.177331,0.879919,0.212877
0.147435,0.877152,0.211690
0.153277,0.864384,0.182006
0.149958,0.848758,0.228184
0.185148,0.840196,0.226345
0.164176,0.876931,0.283238
0.181591,0.878231,0.195297
0.188977,0.862276,0.238422
0.164466,0.866381,0.183005
0.178195,0.870689,0.212413
0.177064,0.855786,0.208168
0.176413,0.839055,0.205839
0.178877,0.824379,0.190995
0.165181,0.881972,0.237780
0.171335,0.838443,0.230604
0.170349,0.870343,0.214490
0.148857,0.856004,0.239124
0.172223,0.851881,0.166298
0.181448,0.899477,0.184946
0.176354,0.832653,0.238328
0.156114,0.827842,0.204792
0.168059,0.834328,0.194864
