alpha,phi,h
0.156574,0.847117,0.333569
0.134796,0.879658,0.375039
0.158993,0.873448,0.352489
0.166897,0.842031,0.361220
0.130088,0.831646,0.368378
0.179924,0.887451,0.317097
0.156959,0.862252,0.333303
0.121776,0.835101,0.320163
0.143510,0.804418,0.318509
0.155197,0.848645,0.356175
0.159832,0.866047,0.366497
0.170525,0.838399,0.336632
0.156368,0.869809,0.325806
0.162123,0.871125,0.341219
0.143562,0.854023,0.333005
0.157116,0.770972,0.355299
0.161310,0.822694,0.335991
0.163385,0.871668,0.372769
0.155780,0.862689,0.355307
0.166320,0.877424,0.315370
0.130480,0.843622,0.361924
0.142677,0.844240,0.350823
0.176686,0.828288,0.349113
0.164415,0.804343,0.339531
0.145674,0.801981,0.357855
0.126180,0.791966,0.382418
0.149812,0.834824,0.310261
0.165162,0.870440,0.348358
0.159859,0.832702,0.334578
0.151328,0.843486,0.335406
0.136171,0.807591,0.344084
0.161594,0.894774,0.299577
0.175747,0.866876,0.343636
0.147614,0.844532,0.336339
0.157032,0.788040,0.368504
0.149460,0.824941,0.351881
0.153758,0.883762,0.352993
0.148134,0.818202,0.325526
0.154664,0.809568,0.347605
0.183181,0.817426,0.334780
0.147197,0.815647,0.345705
0.145281,0.862260,0.329188
0.140202,0.854923,0.328339
0.170997,0.849959,0.374633
0.159890,0.885369,0.347603
0.162084,0.850259,0.365288
0.155103,0.796094,0.325633
0.155719,0.884648,0.322537
0.167066,0.895630,0.305694
0.160523,0.860430,0.337772
0.162596,0.856514,0.341120
0.122282,0.870110,0.370262
0.144965,0.862621,0.322191
0.140826,0.805069,0.340869
0.143956,0.853357,0.324073
0.161611,0.841172,0.285037
0.149272,0.833386,0.332402
0.142999,0.880730,0.325176
0.146119,0.865013,0.357265
0.162950,0.880407,0.353446
0.162998,0.840620,0.360996
0.134246,0.793502,0.304098
0.160796,0.819312,0.358394
0.150752,0.845647,0.380225
0.151392,0.858138,0.338338
0.145784,0.880784,0.314310
0.122165,0.778385,0.347985
0.139594,0.877872,0.304799
0.175853,0.792535,0.346822
0.152976,0.850603,0.358022
0.132024,0.816596,0.375980
0.175998,0.890934,0.333336
0.145405,0.877996,0.360509
0.133112,0.862750,0.357920
0.150867,0.879704,0.368691
0.149233,0.792897,0.338313
0.162870,0.847767,0.345210
0.158591,0.838437,0.319176
0.157462,0.868792,0.333855
0.120492,0.874432,0.340991
0.136243,0.851754,0.307729
0.130861,0.851609,0.352329
0.164560,0.831505,0.362698
0.144354,0.843991,0.429063
0.155027,0.861214,0.338681
0.180925,0.851814,0.351897
0.153120,0.861554,0.311060
0.150576,0.862845,0.361902
0.169521,0.852298,0.329370
0.146743,0.826595,0.328641
0.165705,0.824362,0.310069
0.145334,0.866214,0.377644
0.150515,0.828338,0.377044
0.162946,0.869590,0.318144
0.131400,0.847997,0.337323
0.152855,0.853789,0.296641
0.158956,0.892122,0.328736
0.164363,0.822558,0.350034
0.146915,0.824690,0.351434
0.142513,0.816681,0.338046
