alpha,phi,h
0.098738,0.804495,0.219210
0.081970,0.841850,0.215742
0.101666,0.816133,0.203583
0.105826,0.824875,0.202615
0.082715,0.792933,0.224502
0.114609,0.852820,0.182477
0.099088,0.819906,0.199214
0.086600,0.803832,0.170217
0.099239,0.785061,0.176145
0.092532,0.796403,0.202714
0.103514,0.819804,0.222916
0.115032,0.797609,0.193926
0.104244,0.799663,0.183369
0.101766,0.843697,0.210107
0.088832,0.809737,0.213976
0.102834,0.744258,0.224035
0.104258,0.777461,0.194651
0.107417,0.825756,0.225227
0.100709,0.828812,0.202902
0.107950,0.841976,0.186838
0.089887,0.814075,0.208514
0.097105,0.810178,0.215682
0.111740,0.794241,0.204500
0.115440,0.785395,0.202463
0.088010,0.781911,0.207882
0.094805,0.779482,0.241542
0.094711,0.794613,0.170154
0.106246,0.827478,0.215349
0.107561,0.776140,0.196291
0.102795,0.822029,0.173453
0.090255,0.773078,0.214926
0.102961,0.869561,0.166783
0.112186,0.837704,0.203246
0.098522,0.803032,0.202093
0.106976,0.758894,0.210951
0.102320,0.791629,0.196728
0.098660,0.846890,0.209855
0.090209,0.815080,0.182911
0.104323,0.790693,0.203668
0.124240,0.791811,0.188407
0.100091,0.787802,0.201116
0.089090,0.806569,0.181636
0.088423,0.810387,0.191961
0.115202,0.810789,0.225350
0.108314,0.852681,0.203237
0.096968,0.792616,0.220657
0.114864,0.766241,0.186479
0.101913,0.842533,0.186745
0.107300,0.850488,0.175872
0.102868,0.800363,0.206067
0.103545,0.806799,0.196891
0.093620,0.842476,0.182222
0.091243,0.836946,0.200921
0.099855,0.770955,0.201462
0.100457,0.849889,0.185630
0.102573,0.780980,0.168459
0.101832,0.798284,0.191589
0.093526,0.829173,0.183241
0.094266,0.839439,0.206954
0.105750,0.853585,0.220536
0.105016,0.788791,0.224539
0.088552,0.773391,0.169278
0.112624,0.796298,0.195143
0.098373,0.798336,0.221496
0.102213,0.824696,0.198056
0.095547,0.861883,0.185958
0.089863,0.753648,0.218553
0.099036,0.842922,0.158485
0.112561,0.784635,0.201932
0.097440,0.810673,0.218634
0.091590,0.786344,0.239799
0.106986,0.839037,0.193988
0.091116,0.840455,0.218107
0.095536,0.809520,0.196085
0.100367,0.827529,0.210599
0.097534,0.779287,0.205375
0.099724,0.804951,0.201390
0.102953,0.805710,0.190908
0.104820,0.830975,0.198080
0.079624,0.831314,0.192089
0.077311,0.817744,0.164859
0.086353,0.801238,0.217008
0.115625,0.797047,0.219723
0.099919,0.811716,0.253543
0.105687,0.820367,0.199586
0.120456,0.824892,0.216722
0.096849,0.828808,0.183654
0.109232,0.825925,0.208079
0.098282,0.808416,0.186863
0.105480,0.790153,0.203174
0.106668,0.787937,0.174669
0.100270,0.829145,0.228572
0.100099,0.788995,0.228678
0.102666,0.819441,0.191099
0.094622,0.814443,0.201778
0.100704,0.814660,0.161846
0.108914,0.870577,0.176185
0.110514,0.794319,0.220212
0.099969,0.775284,0.179497
0.097628,0.795996,0.177022
