alpha,phi,h
0.120305,0.908198,0.258840
0.093748,0.912812,0.289459
0.115711,0.913435,0.278064
0.132694,0.906777,0.283994
0.096107,0.918242,0.286512
0.141439,0.928414,0.218905
0.107828,0.912170,0.253438
0.094742,0.905221,0.222110
0.107424,0.907655,0.232165
0.112291,0.907684,0.255967
0.123945,0.911084,0.273832
0.122445,0.909387,0.239469
0.110214,0.923406,0.236903
0.123505,0.921818,0.265329
0.109840,0.907729,0.267234
0.107134,0.881057,0.293166
0.115806,0.900620,0.251456
0.119974,0.910962,0.283365
0.124417,0.906834,0.283078
0.128977,0.923240,0.229093
0.108485,0.905008,0.263227
0.107920,0.910888,0.270120
0.128253,0.911376,0.259394
0.122503,0.907511,0.249699
0.102896,0.894285,0.267589
0.098474,0.882955,0.288818
0.099642,0.916233,0.228952
0.122240,0.907815,0.269451
0.116521,0.912724,0.267267
0.111363,0.912552,0.250813
0.106120,0.876771,0.266668
0.126527,0.926418,0.203916
0.142385,0.918079,0.251354
0.107281,0.911062,0.269630
0.114683,0.894795,0.283814
0.114599,0.896418,0.282816
0.126659,0.911063,0.270806
0.106679,0.904639,0.236998
0.108327,0.900620,0.279427
0.130849,0.904692,0.259845
0.108044,0.889318,0.260651
0.107045,0.910677,0.256985
0.106750,0.908434,0.246687
0.127856,0.900234,0.286971
0.124646,0.920406,0.260145
0.122888,0.914890,0.278493
0.119767,0.905671,0.239810
0.117784,0.921247,0.243856
0.128958,0.925982,0.215596
0.115937,0.910883,0.265358
0.115068,0.910850,0.263351
0.090574,0.907268,0.257936
0.105935,0.917520,0.238710
0.104240,0.900260,0.272554
0.114507,0.911773,0.215910
0.109933,0.925325,0.220641
0.117675,0.899080,0.259534
0.108678,0.915476,0.232994
0.113631,0.914271,0.258437
0.128243,0.918967,0.283654
0.121976,0.916022,0.285387
0.095301,0.902118,0.232794
0.127467,0.907030,0.265095
0.110516,0.904124,0.299569
0.113448,0.914002,0.251716
0.122219,0.913986,0.218102
0.094373,0.878954,0.267975
0.111550,0.917100,0.213709
0.125772,0.901781,0.262801
0.118764,0.898849,0.285887
0.100505,0.900244,0.284975
0.137871,0.916416,0.258364
0.114133,0.903188,0.261063
0.096181,0.914090,0.268963
0.109708,0.922977,0.281142
0.107674,0.902728,0.262969
0.123040,0.903318,0.255484
0.105404,0.903940,0.237462
0.116942,0.915447,0.247787
0.097378,0.929344,0.259260
0.101934,0.911975,0.228283
0.094281,0.908966,0.254712
0.117907,0.906765,0.266204
0.110149,0.887284,0.328510
0.116587,0.915103,0.246996
0.135858,0.904074,0.286745
0.111741,0.905608,0.240503
0.123769,0.922568,0.270455
0.129745,0.905410,0.244514
0.101981,0.899873,0.257840
0.121363,0.914755,0.234565
0.118332,0.912350,0.289015
0.115191,0.898617,0.300110
0.118691,0.909603,0.242500
0.097564,0.908506,0.260736
0.115972,0.924934,0.216422
0.129835,0.921628,0.223272
0.118097,0.899340,0.269118
0.108610,0.901142,0.260936
0.100118,0.895923,0.256363
