alpha,phi,h
0.169900,0.917334,0.300732
0.147456,0.921454,0.306157
0.164576,0.921773,0.291692
0.179907,0.900010,0.311928
0.136681,0.924602,0.308139
0.188846,0.935524,0.276396
0.157465,0.914458,0.291905
0.137581,0.905211,0.271973
0.165666,0.896661,0.274139
0.160947,0.905223,0.292438
0.162866,0.922095,0.309045
0.181045,0.901486,0.285448
0.166187,0.926041,0.256291
0.162806,0.932750,0.310422
0.155003,0.918084,0.300208
0.173230,0.858122,0.307595
0.176249,0.905882,0.279729
0.174766,0.928068,0.321424
0.170537,0.915239,0.301392
0.176188,0.933548,0.259796
0.146088,0.914943,0.284252
0.151216,0.915603,0.304572
0.188786,0.895919,0.298486
0.181926,0.901315,0.294119
0.161911,0.889224,0.302638
0.147580,0.884334,0.330235
0.160463,0.915976,0.265415
0.174572,0.918417,0.312198
0.176691,0.905592,0.288593
0.168607,0.897479,0.273600
0.139133,0.873697,0.317031
0.169802,0.936555,0.262792
0.182542,0.921877,0.305160
0.150233,0.894866,0.288033
0.170202,0.883323,0.316954
0.157298,0.896734,0.292325
0.171316,0.929289,0.290660
0.159060,0.908619,0.275849
0.171628,0.898285,0.295069
0.187791,0.890114,0.276829
0.158661,0.883321,0.291716
0.152432,0.917452,0.289688
0.149419,0.925518,0.280110
0.177879,0.899527,0.332424
0.164883,0.927943,0.284567
0.175213,0.910024,0.297677
0.174031,0.886017,0.290417
0.151499,0.931639,0.278788
0.176520,0.947908,0.245229
0.173428,0.910411,0.284082
0.169994,0.930589,0.294976
0.130415,0.922874,0.310257
0.149096,0.920026,0.299832
0.144199,0.879440,0.297695
0.150153,0.908358,0.294418
0.169094,0.925450,0.246817
0.163612,0.906682,0.301553
0.146941,0.929034,0.270598
0.163678,0.930689,0.309447
0.175047,0.927458,0.312008
0.170935,0.912878,0.317950
0.150311,0.889871,0.267380
0.179240,0.895945,0.280544
0.156422,0.893891,0.314235
0.162585,0.923737,0.298607
0.161716,0.919073,0.269004
0.137179,0.871340,0.295872
0.157223,0.927388,0.257653
0.181327,0.893448,0.302912
0.165819,0.906899,0.305910
0.152319,0.902691,0.316425
0.184687,0.934653,0.280185
0.157547,0.912263,0.301081
0.150372,0.908229,0.296175
0.157653,0.925983,0.297722
0.162720,0.889306,0.307151
0.173409,0.918913,0.299314
0.172118,0.911254,0.255346
0.163776,0.915647,0.291963
0.129723,0.931771,0.285778
0.150737,0.923812,0.281197
0.139504,0.925176,0.309845
0.173014,0.897115,0.309428
0.155915,0.895151,0.364003
0.161779,0.920573,0.296251
0.186624,0.915087,0.287177
0.162382,0.916339,0.263999
0.163406,0.911680,0.304565
0.186045,0.913520,0.263091
0.165574,0.891861,0.287728
0.177963,0.904106,0.255028
0.158748,0.916215,0.329960
0.147681,0.900870,0.339494
0.168643,0.917804,0.262496
0.141054,0.907350,0.281994
0.156429,0.927316,0.259732
0.167962,0.936069,0.257914
0.171221,0.890344,0.306355
0.157432,0.893464,0.284007
0.151429,0.888073,0.282031
