alpha,phi,h
0.137218,0.775392,0.190938
0.127041,0.820560,0.208561
0.153671,0.799113,0.172713
0.147937,0.781995,0.202114
0.131984,0.776583,0.188317
0.160600,0.834124,0.145509
0.142407,0.783350,0.175711
0.129819,0.770394,0.159296
0.143403,0.751367,0.152029
0.135963,0.782389,0.178399
0.152470,0.800365,0.183655
0.159282,0.778017,0.148769
0.148231,0.785738,0.153352
0.150190,0.821403,0.178023
0.135772,0.790381,0.183910
0.142632,0.715419,0.215236
0.155875,0.774061,0.168052
0.154140,0.791331,0.190104
0.154748,0.812408,0.183625
0.158771,0.818369,0.154962
0.127479,0.803478,0.171886
0.140084,0.793523,0.183200
0.160949,0.767529,0.180948
0.165891,0.763332,0.168906
0.130615,0.768894,0.190655
0.124631,0.756602,0.235619
0.142791,0.774487,0.140547
0.160710,0.817834,0.181916
0.146718,0.766577,0.175852
0.147910,0.775177,0.155624
0.130661,0.763358,0.204808
0.145650,0.838446,0.118685
0.157429,0.803767,0.180979
0.135272,0.778603,0.157703
0.148913,0.744647,0.181931
0.142048,0.753988,0.195654
0.145017,0.838268,0.190040
0.128420,0.769104,0.158071
0.148033,0.759243,0.188959
0.159021,0.766008,0.171281
0.142752,0.775663,0.171020
0.135960,0.792938,0.161402
0.135982,0.787360,0.174298
0.165114,0.786586,0.196620
0.151824,0.827412,0.168949
0.153700,0.768792,0.193247
0.144292,0.750605,0.170935
0.147180,0.833461,0.158543
0.155138,0.830482,0.143990
0.149528,0.782486,0.185212
0.141464,0.798150,0.177444
0.128604,0.799472,0.179324
0.128785,0.803771,0.179474
0.131217,0.759858,0.186694
0.142476,0.814533,0.147867
0.145005,0.769560,0.138819
0.140539,0.788829,0.160489
0.134683,0.805730,0.161970
0.133844,0.812118,0.188485
0.161272,0.826016,0.188946
0.144393,0.765541,0.198020
0.133087,0.754558,0.149978
0.160628,0.781870,0.168909
0.145148,0.763947,0.199059
0.141400,0.797902,0.170396
0.130919,0.821138,0.159429
0.128714,0.742869,0.191082
0.135827,0.816775,0.134329
0.160520,0.765002,0.185931
0.137976,0.792766,0.202206
0.128972,0.781133,0.204651
0.151397,0.812976,0.176322
0.126314,0.813343,0.205141
0.138445,0.781348,0.166568
0.144733,0.814808,0.190974
0.136357,0.764032,0.183200
0.141917,0.780872,0.170365
0.144031,0.776527,0.155042
0.149816,0.805672,0.182883
0.122395,0.786380,0.146254
0.129252,0.794982,0.143253
0.128295,0.777006,0.190078
0.152197,0.781077,0.183342
0.143462,0.799195,0.227726
0.152517,0.801268,0.182226
0.167338,0.791000,0.174566
0.143990,0.802518,0.152095
0.155544,0.804451,0.173430
0.150963,0.771759,0.158767
0.145006,0.779628,0.173767
0.161667,0.772324,0.148218
0.132655,0.802982,0.198887
0.138554,0.779155,0.208374
0.144174,0.804003,0.166141
0.131679,0.769810,0.166358
0.144072,0.787546,0.132407
0.156793,0.840373,0.143902
0.150274,0.769095,0.198073
0.134784,0.756289,0.154102
0.134385,0.750971,0.173817
