alpha,phi,h
0.138831,0.901172,0.352924
0.109258,0.902726,0.394545
0.129092,0.919700,0.362885
0.138827,0.880602,0.392775
0.100078,0.908235,0.391643
0.162601,0.916414,0.336717
0.126415,0.905008,0.347952
0.096299,0.887034,0.354834
0.120171,0.894515,0.348740
0.130744,0.896715,0.376524
0.137900,0.906541,0.374184
0.134811,0.892025,0.363156
0.123786,0.909306,0.345473
0.140364,0.917594,0.371334
0.113881,0.901839,0.367997
0.126909,0.863832,0.387104
0.125822,0.888912,0.363159
0.139728,0.905103,0.390018
0.134312,0.892032,0.391235
0.144399,0.909521,0.351306
0.116785,0.893023,0.366527
0.112571,0.900442,0.370598
0.150079,0.897161,0.380706
0.143777,0.890692,0.366324
0.117547,0.875979,0.377323
0.109390,0.871366,0.398397
0.111476,0.911584,0.348091
0.139848,0.890534,0.373320
0.129359,0.907583,0.360115
0.126514,0.902502,0.345986
0.115952,0.852244,0.380558
0.147548,0.915048,0.327578
0.153529,0.905913,0.367607
0.106097,0.885853,0.393929
0.125612,0.879312,0.400838
0.129394,0.881609,0.382385
0.145586,0.906498,0.366054
0.131207,0.899315,0.330898
0.125077,0.898300,0.380158
0.150392,0.891012,0.377478
0.120962,0.866622,0.363402
0.125420,0.909003,0.349562
0.123004,0.914181,0.349391
0.150482,0.885131,0.406479
0.140205,0.905086,0.357460
0.140821,0.908752,0.381481
0.131589,0.887622,0.364422
0.119851,0.908237,0.348727
0.146912,0.926936,0.311330
0.134921,0.909453,0.367676
0.140432,0.910379,0.346604
0.098778,0.895211,0.377719
0.115176,0.903878,0.347729
0.108587,0.879201,0.374711
0.118691,0.894069,0.339688
0.123938,0.917155,0.331839
0.127810,0.884507,0.356738
0.125449,0.907288,0.344503
0.132841,0.905408,0.378710
0.144882,0.898811,0.388028
0.137630,0.912693,0.381063
0.108329,0.893785,0.331517
0.140971,0.876922,0.389202
0.122292,0.882868,0.410699
0.129956,0.897151,0.367767
0.131182,0.900390,0.339637
0.098409,0.862637,0.372345
0.123628,0.895865,0.322330
0.139029,0.895959,0.372087
0.129121,0.888711,0.391636
0.106746,0.887400,0.389121
0.162406,0.917093,0.348812
0.130452,0.893379,0.372240
0.106174,0.901212,0.367358
0.130260,0.917986,0.375391
0.127132,0.882884,0.374717
0.148178,0.888758,0.375125
0.128044,0.899035,0.339877
0.132334,0.899883,0.371110
0.099082,0.919497,0.384411
0.116564,0.906448,0.325959
0.107597,0.908725,0.364120
0.135016,0.884811,0.379053
0.122947,0.868825,0.434212
0.126035,0.904442,0.372433
0.162546,0.908034,0.382238
0.130569,0.899517,0.334677
0.129673,0.914374,0.389845
0.148628,0.899887,0.344751
0.120313,0.886202,0.370824
0.138298,0.909514,0.326380
0.124607,0.893384,0.397315
0.121708,0.884105,0.411692
0.139244,0.898698,0.343084
0.108816,0.901552,0.352707
0.118619,0.910825,0.337424
0.137143,0.905091,0.338594
0.139552,0.893896,0.371004
0.116430,0.886496,0.364389
0.111079,0.878358,0.362698
