alpha,phi,h
0.133557,0.846245,0.330149
0.098861,0.869293,0.370245
0.133625,0.866960,0.333857
0.139533,0.837213,0.353706
0.101733,0.825599,0.354877
0.146501,0.882470,0.303909
0.131129,0.846841,0.322244
0.105242,0.825140,0.297701
0.123083,0.796631,0.303882
0.120100,0.827669,0.333910
0.139259,0.868129,0.349185
0.135660,0.833237,0.317450
0.134444,0.839796,0.304435
0.133586,0.877400,0.330505
0.119606,0.864055,0.331118
0.127193,0.750058,0.342363
0.134601,0.805938,0.312815
0.136321,0.868028,0.355442
0.126021,0.845982,0.359064
0.139061,0.861962,0.310724
0.108399,0.847428,0.333806
0.113983,0.815762,0.340140
0.149673,0.795396,0.337281
0.143445,0.806099,0.324020
0.115141,0.804576,0.352505
0.102107,0.783668,0.373368
0.110811,0.831548,0.298081
0.130029,0.854416,0.339555
0.133469,0.814976,0.316246
0.127079,0.849895,0.314938
0.118063,0.797104,0.343314
0.133567,0.893338,0.295889
0.148703,0.873323,0.332151
0.119523,0.819129,0.344197
0.131173,0.775297,0.349893
0.130090,0.822342,0.336521
0.131552,0.885387,0.328007
0.121245,0.827405,0.304046
0.124660,0.811375,0.342330
0.154448,0.817409,0.317972
0.111374,0.818514,0.342455
0.119441,0.854832,0.336817
0.121960,0.843351,0.323686
0.141996,0.832020,0.371620
0.136494,0.868626,0.354214
0.137330,0.837491,0.346026
0.131916,0.783318,0.329547
0.122650,0.879416,0.315653
0.146016,0.892633,0.286467
0.133947,0.835148,0.328922
0.134763,0.861368,0.330065
0.095653,0.849600,0.346183
0.109540,0.853312,0.318773
0.113400,0.791304,0.333399
0.117278,0.854786,0.314006
0.131765,0.824181,0.277662
0.128020,0.831734,0.330788
0.114618,0.875435,0.315208
0.122877,0.856329,0.356960
0.134871,0.877477,0.350111
0.140320,0.841640,0.342293
0.110408,0.791734,0.289804
0.137473,0.822882,0.353232
0.126656,0.828721,0.371350
0.129414,0.844161,0.311897
0.118866,0.876718,0.311301
0.104048,0.773606,0.334745
0.112494,0.873686,0.297591
0.150106,0.792859,0.334832
0.130039,0.840713,0.366254
0.103416,0.811123,0.371609
0.146564,0.881122,0.322398
0.119761,0.861646,0.363083
0.107405,0.848386,0.353036
0.125876,0.864469,0.342502
0.124407,0.809464,0.316133
0.135480,0.819682,0.342653
0.122076,0.838433,0.302320
0.131900,0.848510,0.330634
0.105426,0.864987,0.334166
0.110733,0.851913,0.295046
0.106851,0.850301,0.326958
0.144076,0.811361,0.344421
0.113068,0.838311,0.406481
0.126716,0.855569,0.318756
0.148094,0.856457,0.346411
0.124116,0.858884,0.305395
0.128687,0.857093,0.340096
0.139712,0.840557,0.309799
0.117857,0.815293,0.328317
0.143714,0.825129,0.297167
0.118832,0.847800,0.374536
0.125068,0.815150,0.371155
0.132752,0.868988,0.319006
0.110960,0.847353,0.332347
0.127320,0.836492,0.286275
0.132523,0.884914,0.320477
0.132281,0.825270,0.329324
0.119593,0.810899,0.328310
0.115058,0.802005,0.325918
