alpha,phi,h
0.096736,0.861391,0.305505
0.072095,0.882156,0.335781
0.085463,0.897749,0.309710
0.094227,0.873856,0.340939
0.072024,0.872445,0.329268
0.110959,0.897062,0.292551
0.089346,0.882087,0.307586
0.070129,0.853700,0.294145
0.088395,0.847511,0.289250
0.082770,0.865627,0.325372
0.086388,0.877222,0.327641
0.105533,0.886115,0.294742
0.084676,0.879579,0.303764
0.086635,0.906806,0.312537
0.077150,0.869689,0.316570
0.094929,0.799677,0.327607
0.094965,0.856872,0.318705
0.100714,0.885737,0.334329
0.091996,0.889344,0.323254
0.103700,0.899346,0.296019
0.089834,0.856414,0.318095
0.084422,0.862542,0.329284
0.102114,0.864655,0.334122
0.108675,0.855812,0.316645
0.078120,0.842234,0.324036
0.080904,0.831536,0.349605
0.077886,0.864278,0.290324
0.096566,0.879881,0.324877
0.097557,0.862909,0.314544
0.093686,0.888997,0.299098
0.087831,0.819247,0.322328
0.105121,0.901878,0.265944
0.102265,0.892660,0.316571
0.081555,0.870169,0.320367
0.092888,0.835512,0.329784
0.090616,0.857256,0.315803
0.090478,0.887326,0.312505
0.079421,0.854978,0.301852
0.090506,0.862155,0.324318
0.104046,0.858223,0.304655
0.078446,0.849953,0.308130
0.087108,0.880214,0.300282
0.080848,0.876323,0.286596
0.098449,0.868496,0.344460
0.094989,0.884692,0.307068
0.092642,0.875956,0.327849
0.103246,0.825848,0.300201
0.092525,0.900218,0.290642
0.101693,0.906193,0.281305
0.086337,0.874488,0.314035
0.092335,0.879070,0.301241
0.070560,0.870777,0.311428
0.080016,0.881448,0.289989
0.083798,0.835198,0.315446
0.096712,0.871846,0.289783
0.089382,0.870382,0.275132
0.095758,0.855198,0.311078
0.087058,0.876992,0.282842
0.087283,0.877323,0.308264
0.090812,0.893367,0.318960
0.089044,0.873577,0.333153
0.081131,0.842735,0.282061
0.096038,0.865751,0.314890
0.077186,0.855177,0.345022
0.092920,0.867224,0.315311
0.090099,0.891954,0.291523
0.072268,0.810100,0.333204
0.090301,0.877501,0.263122
0.104165,0.839989,0.301058
0.091793,0.859450,0.318093
0.074003,0.849354,0.338864
0.111055,0.897646,0.306932
0.095253,0.860428,0.320974
0.073688,0.881458,0.324345
0.084992,0.904896,0.316025
0.090735,0.850956,0.315484
0.103300,0.852343,0.315156
0.087889,0.870240,0.293939
0.098357,0.893444,0.308730
0.073767,0.877766,0.298796
0.082132,0.862818,0.294654
0.070843,0.860731,0.319506
0.100697,0.872975,0.333365
0.094807,0.847510,0.373134
0.092798,0.890208,0.304791
0.109936,0.895931,0.318479
0.087095,0.877473,0.278370
0.093689,0.900781,0.323511
0.090648,0.877889,0.286929
0.091724,0.861990,0.303957
0.098732,0.858216,0.286526
0.094437,0.867012,0.350364
0.095023,0.852824,0.344267
0.099951,0.889864,0.286484
0.079228,0.859294,0.298397
0.082634,0.877370,0.284642
0.105037,0.904473,0.286400
0.092856,0.862410,0.322936
0.089231,0.856114,0.308440
0.078831,0.837734,0.307007
