alpha,phi,h
0.162268,0.828745,0.296788
0.126230,0.848203,0.337300
0.159764,0.837563,0.283983
0.156181,0.793391,0.322164
0.117282,0.791889,0.314706
0.177672,0.860610,0.272834
0.151982,0.822953,0.287937
0.122526,0.798958,0.290148
0.144297,0.781210,0.288435
0.140996,0.792910,0.307282
0.161087,0.829687,0.297608
0.162909,0.807481,0.284220
0.154817,0.809751,0.284682
0.154476,0.847350,0.295224
0.139110,0.835741,0.303978
0.150253,0.727590,0.313308
0.155434,0.783606,0.286814
0.158893,0.843888,0.314092
0.146299,0.821187,0.313457
0.160205,0.852190,0.281850
0.129886,0.822010,0.306068
0.131159,0.791879,0.314916
0.173498,0.781216,0.311439
0.169967,0.783817,0.302034
0.141184,0.779035,0.312554
0.121794,0.758617,0.348179
0.132035,0.789796,0.283392
0.157093,0.843910,0.308831
0.165969,0.796077,0.287293
0.152310,0.811500,0.280368
0.131797,0.757895,0.322660
0.153155,0.872466,0.265970
0.163662,0.845131,0.305727
0.122844,0.791545,0.318428
0.146215,0.751605,0.330752
0.141169,0.786839,0.322484
0.161061,0.872634,0.295439
0.143168,0.803670,0.275475
0.150723,0.770196,0.316351
0.174777,0.792558,0.293455
0.135212,0.789383,0.298940
0.148472,0.829612,0.285265
0.146478,0.827680,0.286572
0.169907,0.812578,0.334100
0.161398,0.840557,0.301787
0.164897,0.806645,0.316227
0.150857,0.764171,0.290515
0.144076,0.840933,0.289407
0.167692,0.863359,0.256404
0.157629,0.812526,0.301278
0.156086,0.813922,0.288244
0.125452,0.834122,0.299085
0.133559,0.836330,0.296708
0.129448,0.750926,0.311718
0.135584,0.835717,0.299473
0.143269,0.780620,0.267204
0.144382,0.802067,0.303265
0.150941,0.852724,0.271664
0.144173,0.818865,0.310395
0.163844,0.835162,0.309644
0.156834,0.793014,0.325858
0.134172,0.779999,0.262417
0.157388,0.787356,0.319530
0.144395,0.796703,0.329984
0.150990,0.812888,0.293657
0.142744,0.864739,0.280464
0.117280,0.745659,0.319435
0.137164,0.848993,0.268953
0.170864,0.778900,0.304799
0.147673,0.818166,0.324069
0.132382,0.791066,0.328888
0.167759,0.852095,0.287051
0.139534,0.849582,0.320930
0.137675,0.813959,0.290465
0.155967,0.847197,0.300474
0.151417,0.779135,0.303529
0.152876,0.808001,0.310420
0.146515,0.787801,0.279041
0.156612,0.839200,0.305031
0.115583,0.832991,0.294188
0.137453,0.824456,0.262551
0.132562,0.803385,0.289555
0.153632,0.788752,0.320469
0.141694,0.810462,0.366455
0.156307,0.819075,0.314540
0.179021,0.817411,0.300539
0.148231,0.836367,0.278314
0.153624,0.821912,0.306972
0.160318,0.811736,0.269169
0.148579,0.780245,0.308567
0.167435,0.800898,0.255290
0.142600,0.812497,0.331408
0.145804,0.790433,0.337850
0.165388,0.836683,0.269984
0.139106,0.803319,0.284705
0.148896,0.804960,0.260408
0.158723,0.857763,0.262573
0.164757,0.793530,0.296329
0.140674,0.781075,0.291899
0.133439,0.766249,0.278394
