alpha,phi,h
0.094149,0.850537,0.308111
0.061893,0.860798,0.327714
0.083396,0.864409,0.293962
0.091627,0.841685,0.323972
0.063547,0.825910,0.321086
0.104881,0.877479,0.281959
0.088221,0.851539,0.293183
0.067433,0.818123,0.287199
0.084836,0.812653,0.275169
0.085351,0.825415,0.304687
0.083974,0.877363,0.321818
0.101270,0.834963,0.296222
0.077948,0.849683,0.285317
0.082508,0.892772,0.297622
0.077169,0.851246,0.307508
0.093720,0.758018,0.316506
0.088939,0.824379,0.310393
0.092946,0.867187,0.317700
0.086944,0.855234,0.319193
0.095047,0.874585,0.279942
0.078251,0.840597,0.320987
0.076265,0.842029,0.330335
0.099308,0.811543,0.316110
0.105890,0.828363,0.306731
0.075659,0.808052,0.318821
0.076875,0.799074,0.349787
0.072646,0.825076,0.279367
0.090364,0.861045,0.314179
0.098712,0.823759,0.298613
0.094953,0.841461,0.282737
0.078058,0.791197,0.328977
0.099185,0.881397,0.269104
0.094713,0.875124,0.307684
0.079809,0.828823,0.316675
0.089127,0.787288,0.327767
0.081041,0.815921,0.318026
0.091277,0.881704,0.298277
0.075862,0.845787,0.279091
0.090480,0.809462,0.323109
0.107590,0.818070,0.300688
0.077172,0.807839,0.312747
0.085229,0.851149,0.283482
0.074229,0.861202,0.296330
0.099386,0.840110,0.342787
0.091661,0.863562,0.306469
0.094707,0.839281,0.320368
0.098920,0.798013,0.301549
0.085980,0.877160,0.290586
0.097247,0.900096,0.274796
0.093403,0.821647,0.303278
0.093769,0.847541,0.286726
0.065503,0.844317,0.309844
0.071750,0.856444,0.298594
0.083775,0.785875,0.312918
0.092759,0.859798,0.288480
0.091621,0.821398,0.272293
0.088991,0.837061,0.304755
0.083795,0.870112,0.279020
0.081172,0.850169,0.302384
0.085706,0.866660,0.324427
0.090407,0.842025,0.317300
0.075853,0.806023,0.277019
0.098376,0.829053,0.313973
0.075260,0.828913,0.318325
0.088852,0.850792,0.303313
0.084945,0.877893,0.280712
0.067438,0.770477,0.330980
0.081086,0.857439,0.267943
0.101782,0.806910,0.313134
0.086401,0.837359,0.330332
0.071474,0.827445,0.344109
0.104184,0.874945,0.299335
0.088242,0.846601,0.320651
0.077562,0.848609,0.305700
0.078449,0.892846,0.303590
0.089318,0.802911,0.311317
0.096775,0.840054,0.315289
0.089080,0.853650,0.281634
0.097328,0.862186,0.309402
0.062020,0.855092,0.307718
0.072095,0.849770,0.269848
0.069533,0.847198,0.302537
0.100705,0.832842,0.321913
0.084329,0.820684,0.373058
0.088588,0.861680,0.304991
0.108849,0.849361,0.312625
0.077148,0.854774,0.281827
0.093061,0.861257,0.305548
0.092150,0.846120,0.274883
0.084308,0.823429,0.307562
0.097484,0.835691,0.271747
0.087025,0.851369,0.342937
0.089812,0.810660,0.343646
0.093134,0.870426,0.274923
0.075770,0.848951,0.288768
0.085734,0.849609,0.272275
0.097379,0.878105,0.275836
0.091538,0.833004,0.323212
0.085762,0.809395,0.303412
0.076397,0.789963,0.300384
