alpha,phi,h
0.091464,0.845962,0.313641
0.073003,0.887163,0.319876
0.085519,0.875991,0.307275
0.095613,0.884424,0.321793
0.068580,0.855598,0.318654
0.110360,0.901989,0.288186
0.087977,0.877287,0.301309
0.072399,0.846602,0.289811
0.090011,0.835066,0.281971
0.083885,0.861895,0.301668
0.084962,0.881975,0.322873
0.108046,0.871620,0.289737
0.087383,0.864338,0.282324
0.090424,0.906810,0.319274
0.078522,0.867303,0.304612
0.094980,0.801809,0.312141
0.090753,0.846368,0.309873
0.099187,0.881234,0.333727
0.092197,0.892568,0.316126
0.099026,0.887867,0.293435
0.091540,0.887261,0.292101
0.087706,0.878347,0.314348
0.103754,0.854462,0.307061
0.102797,0.838720,0.314553
0.085563,0.839027,0.303845
0.084543,0.833969,0.338520
0.077736,0.852795,0.281779
0.099473,0.882031,0.318851
0.096815,0.823159,0.297727
0.099424,0.890838,0.280933
0.086445,0.839639,0.310164
0.104545,0.906733,0.272111
0.100084,0.890924,0.299877
0.087632,0.853240,0.301259
0.097826,0.828348,0.318073
0.094448,0.864257,0.301167
0.093542,0.889126,0.311510
0.075337,0.844708,0.289517
0.091880,0.849201,0.310208
0.109667,0.845181,0.287102
0.082230,0.839629,0.297504
0.084879,0.874869,0.291957
0.079854,0.874350,0.310575
0.104663,0.863523,0.333693
0.097245,0.898705,0.307126
0.091641,0.866405,0.334834
0.109248,0.832547,0.290318
0.091117,0.895119,0.286520
0.098296,0.898110,0.275539
0.090399,0.848994,0.325272
0.090136,0.870651,0.305381
0.074533,0.882953,0.290300
0.077041,0.882467,0.287835
0.091395,0.829054,0.293213
0.095315,0.872758,0.276704
0.092820,0.859424,0.269714
0.096637,0.862921,0.296172
0.083200,0.872296,0.282108
0.083434,0.870231,0.305132
0.087525,0.892841,0.315464
0.085596,0.875229,0.328778
0.080021,0.836452,0.274180
0.104146,0.852949,0.303760
0.079830,0.853458,0.315148
0.090799,0.865493,0.309729
0.086733,0.892995,0.276059
0.079391,0.824308,0.303839
0.087765,0.872980,0.264853
0.103257,0.833981,0.305402
0.091894,0.871825,0.333087
0.082520,0.859400,0.323791
0.104538,0.880875,0.297460
0.092150,0.874509,0.302760
0.080652,0.866160,0.304268
0.080941,0.896482,0.319831
0.091127,0.828680,0.309343
0.096177,0.850987,0.308598
0.091875,0.861534,0.292461
0.095347,0.894266,0.294729
0.072356,0.881137,0.296621
0.078901,0.858892,0.277147
0.073725,0.861427,0.317670
0.098064,0.861901,0.327157
0.093553,0.860706,0.358207
0.088675,0.900573,0.291642
0.107157,0.888331,0.329998
0.083162,0.858997,0.280284
0.094996,0.892747,0.301744
0.087052,0.844117,0.281017
0.088967,0.868094,0.285350
0.099767,0.856986,0.284672
0.091364,0.889901,0.324526
0.086700,0.859002,0.310591
0.094031,0.870512,0.283840
0.077618,0.859306,0.302877
0.084444,0.886838,0.270838
0.105066,0.904654,0.279468
0.097707,0.855032,0.327673
0.086332,0.850508,0.294514
0.087632,0.843481,0.274913
