alpha,phi,h
0.129908,0.911216,0.247246
0.122066,0.923827,0.248348
0.133300,0.929247,0.252824
0.133368,0.908347,0.258171
0.113133,0.932510,0.259348
0.159437,0.938591,0.211082
0.133033,0.922979,0.242435
0.109721,0.915242,0.212714
0.119983,0.911574,0.225906
0.123508,0.920685,0.234183
0.132480,0.920208,0.258214
0.137291,0.915319,0.232771
0.133181,0.930935,0.212535
0.138869,0.936728,0.247192
0.121050,0.920859,0.237901
0.129484,0.892657,0.257358
0.135322,0.910200,0.236867
0.143157,0.924947,0.267995
0.139600,0.924704,0.257071
0.145946,0.929658,0.227189
0.124424,0.915794,0.234989
0.119639,0.915337,0.253040
0.145360,0.923351,0.248298
0.148537,0.917139,0.246870
0.119675,0.903809,0.247490
0.120447,0.897846,0.272246
0.128971,0.930491,0.206257
0.140322,0.916431,0.252236
0.127174,0.922432,0.230518
0.132036,0.929565,0.225947
0.115258,0.889297,0.240522
0.151047,0.939698,0.179638
0.159246,0.930210,0.240294
0.115047,0.916743,0.240622
0.133718,0.914591,0.248770
0.126425,0.906540,0.249658
0.142044,0.922993,0.253492
0.124607,0.911145,0.222019
0.125542,0.917660,0.260018
0.140204,0.914730,0.232310
0.128954,0.901084,0.239124
0.122307,0.920711,0.225157
0.124957,0.923865,0.236820
0.144295,0.914780,0.262088
0.141343,0.934074,0.234589
0.133715,0.923199,0.264903
0.135781,0.921448,0.229743
0.136516,0.934976,0.211561
0.150810,0.939052,0.195907
0.128713,0.922050,0.251219
0.137197,0.927282,0.239367
0.108634,0.918697,0.246970
0.125579,0.930396,0.216294
0.114577,0.914598,0.242538
0.120844,0.917260,0.208148
0.127276,0.936556,0.212926
0.123196,0.908428,0.229717
0.124044,0.925652,0.212506
0.125599,0.923112,0.242183
0.145359,0.926942,0.244105
0.134609,0.925677,0.266137
0.115041,0.921359,0.201361
0.145714,0.917096,0.251973
0.135691,0.909194,0.259153
0.127008,0.926573,0.235215
0.138015,0.922139,0.213995
0.106754,0.893782,0.238348
0.129530,0.925620,0.203564
0.139035,0.921444,0.236310
0.132167,0.918322,0.260204
0.117367,0.912919,0.268942
0.156610,0.930797,0.237292
0.133027,0.909951,0.255900
0.115951,0.925279,0.236601
0.132129,0.933416,0.241594
0.122908,0.910396,0.247950
0.141623,0.916531,0.240937
0.126142,0.917726,0.221501
0.140012,0.925566,0.233375
0.103789,0.934250,0.222754
0.130276,0.926068,0.201526
0.113410,0.923852,0.244799
0.137380,0.919533,0.251289
0.123021,0.894768,0.306549
0.133085,0.927116,0.238891
0.158490,0.927564,0.247115
0.133711,0.920311,0.213282
0.142420,0.934846,0.233449
0.141816,0.919326,0.226642
0.127162,0.917131,0.229448
0.142416,0.925572,0.206350
0.132375,0.920333,0.268466
0.127362,0.915299,0.261662
0.133199,0.919591,0.218566
0.111134,0.921974,0.227169
0.124840,0.930066,0.203949
0.153652,0.939880,0.197432
0.139562,0.910867,0.245527
0.122577,0.907107,0.240848
0.114628,0.903908,0.231496
