alpha,phi,h
0.225657,0.900478,0.344550
0.191394,0.916020,0.365330
0.204841,0.909862,0.347795
0.240556,0.888254,0.378993
0.175610,0.902232,0.372402
0.226618,0.924477,0.326403
0.178692,0.898706,0.333505
0.142017,0.881471,0.322872
0.208229,0.884811,0.319305
0.210467,0.885610,0.356346
0.234540,0.897629,0.370556
0.192037,0.892184,0.322388
0.204582,0.914236,0.315020
0.187534,0.920510,0.355586
0.210265,0.903865,0.353953
0.213569,0.852645,0.370732
0.202268,0.882562,0.331737
0.196569,0.916919,0.378068
0.223356,0.898163,0.376006
0.191235,0.924554,0.327677
0.178531,0.904085,0.341812
0.205041,0.896950,0.357686
0.207973,0.890314,0.350350
0.219343,0.877924,0.340576
0.185711,0.880744,0.361211
0.150199,0.869806,0.365231
0.208172,0.902223,0.326925
0.232728,0.905703,0.370656
0.218374,0.895380,0.340502
0.217245,0.891626,0.344372
0.159521,0.859286,0.363063
0.244079,0.934022,0.297100
0.243417,0.903164,0.363340
0.201545,0.885205,0.360844
0.173219,0.869027,0.361173
0.194135,0.883540,0.345634
0.201452,0.912045,0.345213
0.214961,0.890345,0.320032
0.218388,0.887113,0.350796
0.249592,0.887444,0.347590
0.204219,0.870289,0.349509
0.207895,0.897988,0.348613
0.179519,0.907863,0.336626
0.199700,0.884707,0.379532
0.188920,0.910510,0.344629
0.235777,0.896371,0.374191
0.215049,0.879310,0.328724
0.178483,0.916741,0.325778
0.193007,0.933426,0.306305
0.240048,0.909446,0.337259
0.189519,0.901060,0.346595
0.141898,0.913568,0.366940
0.182351,0.912351,0.321671
0.193752,0.873920,0.362657
0.192181,0.907756,0.321487
0.190355,0.903664,0.306845
0.203782,0.890239,0.345593
0.209370,0.914577,0.329948
0.227253,0.917070,0.366660
0.219241,0.921549,0.355573
0.231260,0.894878,0.363491
0.209970,0.887541,0.286843
0.234877,0.873388,0.368179
0.203272,0.886044,0.389727
0.203756,0.906745,0.337487
0.184480,0.916952,0.318839
0.176926,0.860423,0.349945
0.197887,0.913721,0.309614
0.237496,0.877668,0.340366
0.214759,0.899124,0.356204
0.212968,0.888054,0.356929
0.248487,0.920431,0.335752
0.186472,0.911199,0.349143
0.172697,0.902503,0.344882
0.225750,0.914974,0.368332
0.193020,0.877039,0.336000
0.206545,0.897779,0.360810
0.217152,0.893306,0.326028
0.190861,0.899602,0.329663
0.178669,0.929842,0.347017
0.184851,0.913303,0.327541
0.149678,0.903913,0.358707
0.196455,0.884563,0.354293
0.184090,0.885708,0.414488
0.171728,0.899327,0.335151
0.233310,0.892238,0.347311
0.191690,0.903110,0.318915
0.182843,0.901167,0.359920
0.229548,0.885984,0.335996
0.199608,0.879906,0.345991
0.207636,0.888284,0.313544
0.172322,0.898037,0.374826
0.204109,0.879635,0.386671
0.233742,0.905002,0.330655
0.173358,0.896922,0.339653
0.186783,0.912529,0.318644
0.212340,0.923499,0.325079
0.235605,0.883834,0.344195
0.182633,0.886508,0.344535
0.194168,0.880317,0.331138
