alpha,phi,h
0.179157,0.761413,0.195645
0.166280,0.806183,0.221526
0.182997,0.792465,0.203721
0.195524,0.783442,0.197025
0.159942,0.757048,0.224068
0.202830,0.812711,0.152168
0.174936,0.782075,0.203363
0.157690,0.742235,0.165989
0.178543,0.735712,0.160840
0.168694,0.765343,0.198938
0.184252,0.792660,0.219439
0.192058,0.761197,0.162956
0.182156,0.772214,0.175824
0.178224,0.802013,0.198135
0.168271,0.786411,0.209073
0.169549,0.707930,0.216943
0.183393,0.745074,0.176217
0.189140,0.798801,0.217252
0.190723,0.801829,0.194585
0.188310,0.791566,0.155614
0.162193,0.797340,0.177192
0.169859,0.778693,0.197435
0.205042,0.745973,0.186918
0.201801,0.741787,0.180168
0.170396,0.752360,0.198578
0.154598,0.742257,0.223990
0.173322,0.752512,0.150802
0.184047,0.799567,0.204283
0.175957,0.755960,0.188871
0.180413,0.770218,0.173904
0.152181,0.758856,0.211318
0.184710,0.814730,0.125369
0.194148,0.793244,0.181195
0.181700,0.773985,0.171511
0.179200,0.728217,0.200760
0.177559,0.740774,0.175704
0.175101,0.809432,0.205569
0.162877,0.744560,0.169282
0.186990,0.755093,0.181464
0.204460,0.756780,0.181817
0.170384,0.753396,0.186911
0.168958,0.771649,0.195499
0.162747,0.791761,0.202097
0.193758,0.774722,0.216376
0.189365,0.822473,0.204189
0.181356,0.771153,0.217209
0.183339,0.732231,0.167482
0.175265,0.813374,0.178101
0.190821,0.806295,0.154030
0.180411,0.754552,0.201326
0.188022,0.778585,0.206553
0.160545,0.804824,0.183037
0.166442,0.784324,0.173842
0.172435,0.765953,0.186033
0.182540,0.794180,0.150517
0.181853,0.752866,0.144666
0.170197,0.779188,0.172788
0.162216,0.797228,0.183925
0.172697,0.801713,0.224683
0.204177,0.822794,0.216388
0.178165,0.764350,0.211071
0.161963,0.725692,0.141635
0.189161,0.766193,0.192030
0.184267,0.763690,0.219391
0.176762,0.783108,0.172549
0.180723,0.809703,0.155046
0.151405,0.716023,0.207573
0.170394,0.775343,0.144313
0.200498,0.737428,0.190724
0.180748,0.780878,0.222910
0.163515,0.767144,0.201050
0.187676,0.814845,0.188141
0.162431,0.789665,0.203287
0.169807,0.773740,0.202405
0.178773,0.801885,0.213205
0.170397,0.738441,0.175374
0.173736,0.765262,0.178676
0.180521,0.758517,0.161272
0.185293,0.782701,0.179193
0.154510,0.798714,0.155758
0.157777,0.787372,0.156381
0.159959,0.766267,0.205156
0.190598,0.757791,0.193704
0.171446,0.793371,0.244213
0.189541,0.803222,0.170692
0.199743,0.783442,0.197728
0.175907,0.779779,0.153894
0.184154,0.791669,0.174778
0.185708,0.769804,0.186743
0.179673,0.757908,0.172813
0.196143,0.756698,0.154491
0.173344,0.783062,0.224372
0.174735,0.782380,0.223599
0.180281,0.803159,0.196496
0.166104,0.762599,0.177254
0.185106,0.777411,0.139004
0.196462,0.820834,0.155073
0.183374,0.754906,0.204713
0.167869,0.760998,0.160500
0.170764,0.743016,0.161256
