alpha,phi,h
0.104410,0.895998,0.183212
0.097427,0.918853,0.180577
0.104811,0.921191,0.172102
0.105396,0.911482,0.187268
0.094173,0.876203,0.191359
0.117454,0.931033,0.147763
0.108940,0.912257,0.170069
0.096043,0.902389,0.154098
0.102709,0.871343,0.152620
0.104908,0.900201,0.164323
0.099920,0.913833,0.186816
0.126860,0.893929,0.137330
0.099672,0.908143,0.163207
0.104154,0.926980,0.182898
0.099182,0.913510,0.178912
0.107355,0.826751,0.191200
0.112950,0.891311,0.169417
0.114373,0.919204,0.196581
0.110102,0.921800,0.180697
0.112406,0.922465,0.159218
0.103584,0.906818,0.169714
0.102435,0.911177,0.180824
0.114666,0.883661,0.185264
0.115293,0.877986,0.181333
0.096005,0.869954,0.181533
0.095295,0.881694,0.209052
0.092759,0.893118,0.138814
0.109287,0.909782,0.190906
0.112728,0.882960,0.169121
0.109540,0.895951,0.158472
0.097763,0.859590,0.197597
0.112192,0.925231,0.121172
0.119523,0.921990,0.170142
0.104772,0.903657,0.161310
0.109032,0.861936,0.193304
0.101224,0.884303,0.166818
0.107867,0.917871,0.174725
0.095340,0.884441,0.158727
0.108889,0.885689,0.171028
0.117604,0.879637,0.156545
0.098873,0.895487,0.166206
0.100367,0.908035,0.153900
0.096810,0.913020,0.170385
0.114576,0.897606,0.200160
0.104534,0.921491,0.172625
0.105627,0.894024,0.189407
0.115906,0.868699,0.165359
0.105204,0.926526,0.153842
0.113287,0.927106,0.146407
0.109581,0.897726,0.174407
0.112176,0.911454,0.175142
0.097105,0.913923,0.164357
0.095035,0.918538,0.166561
0.102057,0.876504,0.174389
0.109186,0.920114,0.150131
0.108124,0.885869,0.122062
0.109701,0.905298,0.164596
0.100970,0.911095,0.150621
0.101609,0.920446,0.176220
0.114006,0.919608,0.182520
0.105891,0.889982,0.201395
0.098569,0.877896,0.139792
0.114676,0.895780,0.171858
0.095550,0.889776,0.177652
0.105751,0.919823,0.173315
0.104289,0.916868,0.152874
0.091536,0.845197,0.192546
0.101371,0.913974,0.140212
0.113651,0.878157,0.176542
0.105785,0.911752,0.197619
0.101645,0.905639,0.197510
0.117752,0.922323,0.167793
0.106525,0.903999,0.184193
0.101103,0.893413,0.164245
0.099237,0.920627,0.191538
0.107340,0.887456,0.187323
0.110560,0.904023,0.169796
0.109435,0.893630,0.156862
0.106542,0.917066,0.180092
0.087132,0.909627,0.161366
0.096114,0.898216,0.153245
0.089409,0.896935,0.188255
0.112473,0.892218,0.190503
0.106036,0.889129,0.231002
0.104644,0.914305,0.180381
0.123070,0.917128,0.167032
0.097901,0.913303,0.154416
0.108302,0.912383,0.181163
0.110051,0.908112,0.147947
0.107024,0.892675,0.173196
0.118672,0.885877,0.141211
0.105296,0.902979,0.216634
0.104877,0.892205,0.212784
0.107625,0.918719,0.149754
0.095923,0.895125,0.166242
0.100004,0.910856,0.152221
0.116954,0.923050,0.133260
0.111134,0.887918,0.195686
0.100949,0.882550,0.165900
0.102943,0.857782,0.156543
