alpha,phi,h
0.140290,0.661587,0.361114
0.107152,0.667942,0.385783
0.147596,0.681740,0.336729
0.144525,0.650524,0.396382
0.109547,0.622306,0.379668
0.159546,0.705779,0.337938
0.139371,0.675412,0.356180
0.120498,0.641798,0.363066
0.135086,0.634350,0.354871
0.133488,0.646048,0.368512
0.151352,0.657671,0.382602
0.150641,0.673466,0.349821
0.145826,0.669178,0.335534
0.142920,0.686872,0.365709
0.121330,0.676692,0.370273
0.135015,0.601115,0.379434
0.141424,0.640275,0.361621
0.149917,0.687351,0.376476
0.138589,0.675360,0.374676
0.152445,0.678854,0.331955
0.120901,0.664908,0.375233
0.127729,0.668690,0.369574
0.157355,0.631849,0.362626
0.162191,0.631412,0.359385
0.125480,0.633417,0.397368
0.113778,0.611721,0.416272
0.124352,0.647463,0.342156
0.143877,0.678920,0.369642
0.147184,0.647952,0.362787
0.138025,0.663944,0.344422
0.134369,0.614385,0.394806
0.155685,0.725929,0.316971
0.145926,0.667712,0.363906
0.129192,0.652946,0.372703
0.139279,0.601045,0.417960
0.141786,0.629306,0.377298
0.144548,0.703302,0.346905
0.125581,0.642210,0.338663
0.147666,0.633692,0.365329
0.173639,0.639437,0.348996
0.122198,0.630107,0.360630
0.142268,0.679901,0.355336
0.123861,0.651178,0.349393
0.157285,0.654286,0.396529
0.150811,0.683844,0.351453
0.145993,0.647511,0.389114
0.143896,0.621309,0.373719
0.133585,0.687616,0.341720
0.158324,0.708461,0.321145
0.142573,0.659488,0.370582
0.149342,0.660231,0.342590
0.112985,0.662616,0.370733
0.116956,0.661206,0.349644
0.129176,0.613665,0.370488
0.143595,0.674726,0.342167
0.141327,0.648496,0.313625
0.143548,0.651295,0.357704
0.130932,0.689820,0.340451
0.126246,0.654743,0.377646
0.156145,0.692307,0.360997
0.136771,0.649613,0.374016
0.124226,0.637776,0.332627
0.146659,0.634875,0.371329
0.126744,0.639278,0.399690
0.148722,0.663425,0.352086
0.118475,0.700659,0.343975
0.117916,0.607431,0.387418
0.120037,0.689507,0.323212
0.157520,0.630167,0.372213
0.138204,0.640062,0.384817
0.119365,0.636809,0.400820
0.150041,0.690059,0.341258
0.129224,0.676658,0.395865
0.126546,0.665043,0.358853
0.140401,0.691415,0.368967
0.138520,0.625183,0.362886
0.138999,0.644336,0.368233
0.147335,0.656620,0.349982
0.150500,0.682159,0.375528
0.110320,0.678726,0.348667
0.117229,0.665657,0.333432
0.124586,0.666111,0.368060
0.156450,0.647672,0.371210
0.133254,0.641068,0.437893
0.147923,0.670729,0.366267
0.163524,0.659968,0.363743
0.133464,0.679996,0.339389
0.128608,0.669316,0.370676
0.141430,0.651524,0.333984
0.132751,0.652543,0.366577
0.148716,0.646261,0.334329
0.128698,0.670482,0.395023
0.134951,0.629605,0.399030
0.147650,0.672156,0.330476
0.126824,0.656984,0.352814
0.138630,0.667949,0.337021
0.153291,0.712016,0.320641
0.148317,0.641192,0.378468
0.130141,0.631029,0.366018
0.131894,0.642694,0.344251
