alpha,phi,h
0.124074,0.892862,0.352177
0.095083,0.899622,0.371751
0.111623,0.904984,0.373928
0.132849,0.891766,0.388341
0.088387,0.904202,0.389599
0.146728,0.913886,0.325476
0.114377,0.901389,0.349437
0.086980,0.889250,0.320652
0.108241,0.895188,0.327310
0.112958,0.898010,0.361636
0.116738,0.889670,0.378161
0.125773,0.899972,0.321444
0.107158,0.906672,0.338173
0.123921,0.911830,0.358792
0.106999,0.898386,0.359278
0.113497,0.868480,0.378703
0.117003,0.887178,0.354580
0.124668,0.903156,0.380004
0.129202,0.899355,0.371197
0.131054,0.907316,0.325242
0.109156,0.896637,0.356640
0.111199,0.898566,0.360283
0.133047,0.902553,0.361479
0.126631,0.891908,0.359959
0.111836,0.888249,0.358605
0.098410,0.868573,0.376016
0.103522,0.908064,0.332667
0.122811,0.893531,0.376776
0.120617,0.900680,0.361729
0.121218,0.912632,0.351998
0.107314,0.864179,0.367011
0.132726,0.915209,0.298408
0.144976,0.902559,0.358321
0.101138,0.899576,0.365448
0.110684,0.889832,0.370873
0.116991,0.880532,0.374600
0.126147,0.899831,0.364495
0.106028,0.890014,0.332756
0.118398,0.904137,0.357204
0.136716,0.886915,0.363150
0.105956,0.867967,0.369182
0.107560,0.899860,0.366829
0.107876,0.895745,0.346693
0.127603,0.886054,0.397152
0.123702,0.904138,0.357588
0.126618,0.902594,0.380635
0.118201,0.901234,0.338523
0.113885,0.905258,0.334763
0.133289,0.919998,0.314415
0.112024,0.901059,0.346299
0.125703,0.905915,0.360555
0.090385,0.898618,0.352005
0.097528,0.899276,0.323745
0.102532,0.893003,0.365041
0.117078,0.893673,0.322891
0.115648,0.917721,0.307857
0.119181,0.885333,0.349700
0.107962,0.903413,0.339594
0.110528,0.900334,0.360431
0.123324,0.905239,0.372061
0.121610,0.901725,0.378053
0.099462,0.901527,0.315443
0.122657,0.892161,0.361546
0.114880,0.889416,0.374384
0.114586,0.899363,0.344860
0.119721,0.903570,0.309777
0.086219,0.862723,0.349026
0.103109,0.899840,0.309665
0.125347,0.892789,0.353054
0.116439,0.890100,0.370671
0.098432,0.886833,0.382292
0.144701,0.909283,0.347347
0.116731,0.891090,0.353697
0.095918,0.900918,0.369906
0.109765,0.913895,0.362697
0.112307,0.889402,0.359289
0.127889,0.889025,0.351591
0.107535,0.895945,0.328301
0.126853,0.905489,0.340972
0.095854,0.924997,0.349740
0.097840,0.899801,0.329010
0.087910,0.893498,0.364145
0.127248,0.891531,0.367668
0.107527,0.868517,0.429946
0.119578,0.911213,0.334500
0.137301,0.890572,0.373134
0.113540,0.888333,0.334364
0.119249,0.914214,0.360423
0.134631,0.893234,0.336288
0.106753,0.887629,0.356065
0.116342,0.896040,0.332698
0.118319,0.905966,0.395115
0.118711,0.888634,0.377952
0.120560,0.893618,0.337847
0.094026,0.893981,0.342425
0.106229,0.912272,0.321465
0.134271,0.908886,0.332142
0.116937,0.883367,0.360046
0.107184,0.887052,0.352958
0.097417,0.884499,0.344392
