alpha,phi,h
0.144064,0.873338,0.404626
0.119859,0.890006,0.434803
0.131431,0.881055,0.420292
0.162090,0.863187,0.440157
0.111510,0.862275,0.435167
0.165845,0.908652,0.373956
0.142706,0.876735,0.412300
0.105506,0.851623,0.374612
0.141181,0.828219,0.368145
0.142923,0.867204,0.410502
0.139547,0.878336,0.415683
0.159205,0.864322,0.377038
0.144640,0.877526,0.379863
0.148587,0.889877,0.407127
0.140955,0.874272,0.423067
0.152545,0.802196,0.415088
0.145377,0.847414,0.401516
0.146670,0.888819,0.429302
0.149774,0.878964,0.414481
0.150522,0.888275,0.382917
0.129469,0.884694,0.396454
0.136963,0.878369,0.412804
0.170955,0.849281,0.395623
0.166378,0.822327,0.393941
0.136927,0.846149,0.404374
0.121236,0.841000,0.429792
0.131278,0.862591,0.373983
0.141270,0.878037,0.420525
0.153075,0.854322,0.402239
0.147449,0.886634,0.393081
0.123995,0.828944,0.414794
0.154234,0.907397,0.362539
0.160219,0.878240,0.413630
0.139216,0.875833,0.404538
0.150621,0.837982,0.407620
0.151794,0.858360,0.401038
0.141522,0.889678,0.413467
0.138007,0.857287,0.394888
0.150193,0.838191,0.395713
0.171891,0.849663,0.406842
0.137864,0.848477,0.406179
0.128691,0.880128,0.410084
0.135665,0.869666,0.420903
0.159661,0.864632,0.433029
0.149919,0.890082,0.399385
0.154812,0.869421,0.439683
0.159897,0.841038,0.377355
0.138082,0.893545,0.379783
0.154220,0.905729,0.358520
0.147417,0.851042,0.396011
0.142225,0.884422,0.411860
0.106746,0.890256,0.412312
0.126745,0.882629,0.374711
0.136573,0.868420,0.395567
0.143926,0.889746,0.359249
0.151364,0.867807,0.355139
0.149877,0.867916,0.401005
0.126556,0.892294,0.400640
0.132369,0.886751,0.414753
0.141513,0.889225,0.422746
0.146691,0.870038,0.434637
0.127942,0.847658,0.359348
0.153027,0.861711,0.413188
0.145273,0.865794,0.436066
0.142688,0.877363,0.405034
0.138550,0.894186,0.374043
0.118889,0.813578,0.386397
0.124485,0.887880,0.353425
0.162959,0.843577,0.420434
0.151145,0.868899,0.434409
0.129453,0.854967,0.424585
0.170581,0.888662,0.390935
0.131293,0.892824,0.409686
0.117024,0.873083,0.424547
0.134602,0.892304,0.419238
0.144908,0.825117,0.396115
0.153999,0.869622,0.407923
0.139688,0.872997,0.380602
0.153261,0.882929,0.386590
0.121740,0.912392,0.419766
0.125784,0.887856,0.392263
0.113977,0.873913,0.424763
0.164148,0.849252,0.414947
0.135637,0.857896,0.475433
0.137849,0.888356,0.383556
0.169080,0.865279,0.421225
0.133660,0.873001,0.379201
0.151757,0.895159,0.412788
0.159658,0.861863,0.388650
0.138280,0.861672,0.388577
0.157143,0.852711,0.385286
0.131297,0.893480,0.438138
0.143146,0.864551,0.426093
0.144991,0.873133,0.387633
0.117305,0.876903,0.410388
0.135966,0.898305,0.358585
0.153743,0.903228,0.386459
0.157577,0.856110,0.410532
0.137942,0.845518,0.390384
0.128889,0.857483,0.374703
