alpha,phi,h
0.147121,0.848955,0.348921
0.115296,0.882800,0.367251
0.143110,0.879798,0.331738
0.149570,0.842547,0.366441
0.111087,0.827538,0.359485
0.154184,0.900360,0.314879
0.145829,0.853108,0.331740
0.109006,0.834509,0.323802
0.137330,0.825879,0.327447
0.134691,0.822224,0.334115
0.142325,0.872429,0.360490
0.149550,0.835425,0.342371
0.148171,0.869442,0.320659
0.146032,0.883697,0.344927
0.130676,0.860528,0.340947
0.135262,0.770277,0.360720
0.147649,0.825650,0.338633
0.148887,0.888570,0.370279
0.142442,0.851515,0.358986
0.155597,0.880637,0.321655
0.125648,0.853054,0.353840
0.122281,0.837667,0.363265
0.160056,0.817245,0.342823
0.159285,0.821643,0.336842
0.127013,0.821732,0.363263
0.107826,0.804896,0.395384
0.134057,0.837708,0.316320
0.150804,0.873453,0.356684
0.147807,0.832403,0.330846
0.135887,0.853367,0.328556
0.126766,0.803044,0.359454
0.150300,0.896637,0.307887
0.162021,0.873959,0.344357
0.122855,0.828111,0.345268
0.148947,0.800276,0.362808
0.139354,0.823040,0.349412
0.138918,0.892889,0.347129
0.127522,0.857510,0.326117
0.138389,0.811686,0.350468
0.163066,0.828101,0.331525
0.131025,0.806636,0.343120
0.135063,0.862721,0.315700
0.124196,0.868183,0.335313
0.161297,0.848044,0.363590
0.145937,0.898487,0.333289
0.151990,0.855867,0.359683
0.145818,0.812363,0.345069
0.134467,0.889314,0.330173
0.155627,0.901288,0.312031
0.145777,0.841189,0.339937
0.151859,0.864014,0.339659
0.106882,0.871794,0.349828
0.124318,0.874118,0.329315
0.126991,0.813842,0.343390
0.128772,0.879421,0.319449
0.144878,0.837872,0.300571
0.136933,0.845821,0.335199
0.134152,0.881216,0.322363
0.132289,0.880762,0.354605
0.147283,0.890987,0.345526
0.143368,0.845423,0.362816
0.123273,0.812281,0.313292
0.154316,0.833848,0.346457
0.129780,0.831912,0.361203
0.137270,0.875751,0.338815
0.134679,0.883799,0.326277
0.110850,0.789497,0.355808
0.125300,0.878093,0.297004
0.155177,0.820397,0.343932
0.136081,0.839919,0.369644
0.126960,0.835207,0.369982
0.160415,0.888517,0.337282
0.129420,0.881722,0.371186
0.127702,0.852332,0.341944
0.134594,0.889889,0.356567
0.141545,0.816439,0.335426
0.152530,0.847510,0.343754
0.140701,0.852525,0.327651
0.143840,0.870676,0.343715
0.103430,0.870574,0.339008
0.117456,0.867503,0.315564
0.114406,0.851166,0.347199
0.156706,0.848191,0.359079
0.128341,0.846375,0.417737
0.140742,0.884315,0.349538
0.165830,0.868056,0.348156
0.137761,0.868084,0.322369
0.141699,0.863238,0.369357
0.145762,0.840735,0.311568
0.135567,0.838202,0.355276
0.151237,0.834802,0.313421
0.131413,0.873655,0.381057
0.132465,0.818638,0.377728
0.146625,0.879650,0.309149
0.122296,0.841963,0.326281
0.141199,0.856230,0.305687
0.141989,0.904679,0.317908
0.152472,0.843345,0.349177
0.129128,0.811468,0.336101
0.121659,0.808515,0.326875
