alpha,phi,h
0.100935,0.868185,0.320453
0.078283,0.898179,0.339668
0.091889,0.898354,0.332624
0.098977,0.882385,0.336959
0.078916,0.889192,0.340598
0.122943,0.906068,0.304482
0.092344,0.893397,0.319381
0.078712,0.872428,0.299337
0.093587,0.872363,0.296566
0.086083,0.886604,0.332732
0.092252,0.888593,0.346820
0.110038,0.888507,0.303078
0.091034,0.898918,0.305725
0.096082,0.907965,0.325020
0.084378,0.887545,0.319357
0.094470,0.832245,0.333903
0.100858,0.869969,0.317431
0.107169,0.900032,0.335927
0.106579,0.896324,0.342045
0.109383,0.902183,0.308140
0.095869,0.877917,0.317713
0.091072,0.881910,0.344570
0.107597,0.899283,0.323316
0.107864,0.871643,0.326970
0.086633,0.853792,0.336558
0.085782,0.839218,0.359172
0.081132,0.878148,0.295317
0.102938,0.889249,0.325416
0.100549,0.874073,0.318655
0.101312,0.905384,0.296916
0.092534,0.830818,0.328591
0.106318,0.907903,0.272170
0.117812,0.897625,0.316992
0.088370,0.887039,0.325300
0.096489,0.863600,0.331331
0.098133,0.874614,0.337573
0.101968,0.895941,0.330114
0.085288,0.867393,0.296022
0.093691,0.895954,0.333365
0.110619,0.884278,0.332903
0.084088,0.864700,0.325961
0.089070,0.888593,0.322035
0.085319,0.889612,0.321773
0.109522,0.890654,0.346945
0.103265,0.900655,0.323107
0.098045,0.892540,0.352361
0.108424,0.870548,0.308254
0.092530,0.899603,0.305344
0.110207,0.910606,0.277891
0.094890,0.890834,0.324567
0.095694,0.887907,0.320617
0.076377,0.884028,0.335774
0.083270,0.889534,0.300859
0.086112,0.869255,0.337547
0.103070,0.881019,0.294361
0.096089,0.895692,0.276461
0.101172,0.864857,0.306113
0.091352,0.890681,0.298628
0.091599,0.892326,0.331435
0.094326,0.900223,0.343479
0.094756,0.895316,0.351366
0.080908,0.870209,0.285969
0.103554,0.883559,0.339776
0.089149,0.882382,0.368357
0.099481,0.885662,0.317136
0.098572,0.897883,0.291780
0.078128,0.835217,0.335438
0.093753,0.889623,0.286503
0.096727,0.884555,0.310095
0.099792,0.884452,0.341448
0.091094,0.879076,0.343231
0.116841,0.901495,0.324200
0.102893,0.867390,0.331195
0.075616,0.895076,0.322849
0.090191,0.907589,0.325234
0.094818,0.866903,0.326831
0.108626,0.875295,0.320405
0.090284,0.881710,0.310354
0.100477,0.903110,0.299476
0.079086,0.897832,0.323428
0.084442,0.871727,0.296109
0.075214,0.870030,0.328743
0.100762,0.875434,0.339936
0.098031,0.862747,0.392999
0.094202,0.900288,0.314448
0.117890,0.891830,0.349817
0.093366,0.887261,0.292309
0.103690,0.910098,0.326321
0.094332,0.886190,0.303234
0.089424,0.885906,0.325374
0.102848,0.897738,0.298314
0.099989,0.883451,0.350754
0.098868,0.862994,0.352423
0.106079,0.890312,0.297529
0.082090,0.885377,0.327059
0.087676,0.892737,0.287094
0.112204,0.905476,0.298433
0.101585,0.876008,0.343378
0.093414,0.869637,0.319589
0.074587,0.854743,0.317801
