alpha,phi,h
0.138681,0.735725,0.266001
0.118914,0.777137,0.281991
0.140622,0.756780,0.241447
0.152696,0.746121,0.268150
0.118199,0.714648,0.275657
0.155507,0.794274,0.233703
0.140429,0.744658,0.254119
0.128233,0.741011,0.231951
0.133741,0.721270,0.238231
0.137426,0.726015,0.261720
0.145709,0.754918,0.277891
0.156503,0.754987,0.234012
0.143653,0.735654,0.238126
0.142362,0.770872,0.257737
0.128342,0.746167,0.273174
0.142330,0.691321,0.269992
0.144239,0.718706,0.260983
0.150986,0.760665,0.276467
0.148941,0.766307,0.264743
0.153383,0.761357,0.235155
0.122174,0.754842,0.264344
0.136202,0.745835,0.260927
0.164756,0.725734,0.250848
0.156956,0.714487,0.249933
0.128702,0.727791,0.274633
0.122475,0.718876,0.289659
0.127057,0.724374,0.229482
0.149221,0.760028,0.260396
0.142210,0.717757,0.237520
0.136481,0.757701,0.237101
0.131393,0.717417,0.264181
0.149604,0.796044,0.218422
0.154456,0.762944,0.255977
0.131457,0.750473,0.241648
0.145010,0.694700,0.286793
0.142580,0.716305,0.259814
0.145526,0.788900,0.264626
0.124936,0.735684,0.236038
0.146251,0.719760,0.251982
0.166462,0.727500,0.239447
0.133198,0.722325,0.239946
0.137201,0.742962,0.251777
0.123831,0.731202,0.253432
0.154208,0.738809,0.269662
0.152868,0.776585,0.250805
0.140378,0.730109,0.280108
0.146638,0.710772,0.246374
0.139852,0.780977,0.233801
0.151915,0.786081,0.223863
0.141721,0.733954,0.259815
0.147450,0.747260,0.253508
0.121981,0.775718,0.256712
0.125355,0.761220,0.242980
0.135197,0.720858,0.254003
0.147465,0.772763,0.225200
0.142570,0.722865,0.209205
0.138137,0.752742,0.238232
0.130237,0.772881,0.240874
0.133889,0.764754,0.255544
0.151652,0.779768,0.266155
0.139423,0.723980,0.275937
0.128616,0.721642,0.212246
0.155104,0.740182,0.255146
0.134324,0.729405,0.277579
0.134539,0.762046,0.244823
0.135343,0.790731,0.225143
0.121362,0.697132,0.272627
0.125651,0.766716,0.214768
0.158061,0.723224,0.264621
0.142734,0.748321,0.263942
0.129407,0.734336,0.279306
0.151555,0.762091,0.244776
0.126473,0.775887,0.268796
0.127001,0.757378,0.273354
0.135396,0.762440,0.277214
0.129118,0.717712,0.261949
0.139432,0.743445,0.255039
0.141807,0.747107,0.242713
0.155700,0.765395,0.249755
0.112590,0.777034,0.247709
0.119993,0.757525,0.225751
0.125598,0.746177,0.261779
0.155244,0.736695,0.268547
0.135496,0.743113,0.309795
0.147658,0.761679,0.239269
0.162036,0.754345,0.258197
0.136213,0.755507,0.232766
0.145115,0.763274,0.260183
0.143049,0.736955,0.233369
0.141891,0.738451,0.250555
0.147819,0.730936,0.236088
0.128237,0.763679,0.285380
0.137503,0.725807,0.268579
0.144840,0.760665,0.237605
0.123655,0.743798,0.255656
0.144328,0.766207,0.218456
0.152141,0.810783,0.218639
0.150808,0.721084,0.274658
0.132089,0.716253,0.242202
0.135753,0.727961,0.235236
