alpha,phi,h
0.189672,0.820585,0.183024
0.168056,0.845496,0.238182
0.195937,0.829749,0.175762
0.201187,0.818749,0.194539
0.152195,0.782402,0.213685
0.200102,0.842234,0.133391
0.186966,0.801082,0.173017
0.168024,0.779713,0.160167
0.177746,0.763816,0.149169
0.179808,0.802560,0.187572
0.191435,0.825115,0.191274
0.192666,0.782968,0.157949
0.191755,0.806626,0.151049
0.192263,0.839687,0.190627
0.176383,0.828449,0.182917
0.175808,0.728253,0.219145
0.185530,0.771887,0.173324
0.197529,0.827908,0.195000
0.195787,0.838302,0.186701
0.194242,0.824694,0.147443
0.168309,0.826719,0.187052
0.175924,0.813849,0.192629
0.207366,0.772896,0.172393
0.205649,0.779187,0.162914
0.173042,0.777142,0.209095
0.153707,0.766401,0.230097
0.184743,0.778631,0.135024
0.201231,0.828832,0.179866
0.192649,0.787083,0.160712
0.184321,0.793363,0.160882
0.153700,0.793605,0.204663
0.189168,0.858011,0.127695
0.199540,0.833856,0.178207
0.178894,0.807108,0.177243
0.181331,0.756372,0.205952
0.177053,0.770882,0.198457
0.189970,0.853896,0.180028
0.170936,0.769131,0.163392
0.192470,0.781080,0.181172
0.213630,0.812366,0.187150
0.182126,0.799652,0.176311
0.179200,0.823347,0.182777
0.174381,0.814490,0.186411
0.201793,0.824088,0.210647
0.198606,0.862018,0.189237
0.191354,0.807185,0.198492
0.185577,0.758875,0.171576
0.183899,0.844666,0.154464
0.199925,0.843035,0.147005
0.191348,0.785818,0.181255
0.183804,0.829708,0.182988
0.173380,0.829326,0.154764
0.174865,0.814542,0.172141
0.173062,0.782543,0.187811
0.180913,0.822371,0.154355
0.189926,0.790269,0.127916
0.182744,0.812887,0.163744
0.173007,0.833957,0.161062
0.180060,0.834198,0.186665
0.207282,0.840903,0.194015
0.187565,0.791742,0.187074
0.167179,0.765617,0.126493
0.190520,0.806309,0.187122
0.193206,0.811136,0.198805
0.195759,0.818171,0.163362
0.181015,0.834138,0.150496
0.154404,0.755868,0.197193
0.166174,0.820283,0.139706
0.209202,0.784125,0.190435
0.184943,0.811894,0.193244
0.164784,0.794713,0.202051
0.195478,0.831571,0.172617
0.168262,0.841424,0.182962
0.178766,0.810026,0.176325
0.181848,0.820233,0.195896
0.186389,0.768666,0.164458
0.181275,0.798692,0.159320
0.189187,0.802016,0.148212
0.187630,0.820861,0.182470
0.157958,0.829286,0.167523
0.172567,0.811355,0.138808
0.172803,0.814056,0.172771
0.195186,0.780668,0.178971
0.176982,0.817507,0.247217
0.203400,0.824959,0.160229
0.212427,0.819830,0.181428
0.177333,0.806647,0.141523
0.195679,0.820806,0.159929
0.195209,0.809437,0.163403
0.185695,0.782518,0.181582
0.200899,0.790126,0.148181
0.182825,0.821944,0.197729
0.176069,0.796786,0.211178
0.193968,0.843290,0.154898
0.166901,0.801859,0.167363
0.184017,0.816655,0.133870
0.193398,0.871061,0.136000
0.190494,0.785569,0.183587
0.178323,0.787187,0.148939
0.175198,0.781838,0.162545
