alpha,phi,h
0.265553,0.944797,0.225638
0.233563,0.947682,0.258790
0.239059,0.943291,0.228821
0.291747,0.922377,0.245521
0.204162,0.947181,0.255926
0.261499,0.955831,0.198768
0.215208,0.937109,0.217216
0.184556,0.913454,0.210372
0.253321,0.915762,0.192119
0.238562,0.931057,0.234178
0.247718,0.946768,0.223604
0.221280,0.921843,0.220612
0.251636,0.948550,0.208381
0.225525,0.953306,0.220766
0.228003,0.955604,0.231720
0.245533,0.875094,0.276424
0.253380,0.930091,0.203058
0.236934,0.952674,0.246423
0.258156,0.944357,0.242455
0.236427,0.958563,0.193527
0.205937,0.932828,0.230202
0.237238,0.938315,0.239051
0.237290,0.927565,0.212460
0.255142,0.929391,0.218044
0.218504,0.918589,0.236691
0.193648,0.903310,0.275484
0.260736,0.932464,0.202216
0.274733,0.944609,0.241606
0.253818,0.933229,0.221351
0.248814,0.926879,0.218994
0.184023,0.897829,0.268849
0.270050,0.961210,0.194319
0.262087,0.940834,0.214288
0.235544,0.925782,0.227522
0.210986,0.894601,0.256983
0.219244,0.915744,0.226912
0.231838,0.949051,0.236334
0.236245,0.928524,0.200975
0.248285,0.923255,0.223891
0.291477,0.919069,0.213736
0.232993,0.909635,0.219705
0.234256,0.937529,0.238675
0.212629,0.959922,0.222206
0.242212,0.927679,0.249051
0.233576,0.965389,0.226703
0.269704,0.940519,0.228447
0.244603,0.919647,0.206996
0.229401,0.961986,0.205772
0.473266,1.418596,0.020786
0.272775,0.953280,0.211663
0.233790,0.948480,0.231214
0.182224,0.950158,0.255419
0.225826,0.966317,0.203942
0.230198,0.905464,0.247810
0.227776,0.938929,0.214623
0.224744,0.946781,0.184443
0.223061,0.929476,0.229622
0.227849,0.952042,0.202790
0.242752,0.948784,0.242651
0.263321,0.950302,0.240256
0.262651,0.939905,0.252354
0.239105,0.921010,0.171340
0.287960,0.917255,0.221281
0.245819,0.918370,0.244303
0.257047,0.949317,0.214138
0.225091,0.938048,0.209519
0.204209,0.892703,0.247333
0.240421,0.945252,0.178283
0.279263,0.925589,0.211438
0.243518,0.943740,0.246018
0.235043,0.924810,0.254136
0.281566,0.953631,0.215536
0.213640,0.938330,0.235832
0.215298,0.936231,0.229989
0.250602,0.947538,0.221827
0.233809,0.918591,0.216507
0.217325,0.945377,0.226241
0.254754,0.932634,0.178130
0.225010,0.941507,0.222502
0.212095,0.963236,0.234564
0.238249,0.946851,0.182684
0.193150,0.949876,0.233122
0.218750,0.916138,0.234497
0.207936,0.915333,0.311535
0.209755,0.937882,0.217973
0.271219,0.940846,0.217847
0.229273,0.946282,0.190972
0.216898,0.940569,0.221795
0.266705,0.927325,0.215099
0.231230,0.912772,0.225083
0.239668,0.933849,0.179804
0.201292,0.938101,0.277699
0.227144,0.936796,0.275199
0.285062,0.938999,0.205876
0.200733,0.941899,0.217095
0.215982,0.947575,0.184315
0.251726,0.951961,0.219786
0.268403,0.927998,0.233995
0.212277,0.920832,0.226142
0.225858,0.905720,0.224521
