alpha,phi,h
0.162365,0.657890,0.249156
0.131963,0.675747,0.295702
0.171449,0.679375,0.229618
0.164645,0.651276,0.274414
0.129197,0.645496,0.262995
0.174244,0.692847,0.219405
0.160927,0.669796,0.240028
0.144142,0.642637,0.236471
0.152028,0.632688,0.244693
0.146307,0.654085,0.250028
0.166561,0.667637,0.261098
0.166007,0.656922,0.235620
0.166405,0.660685,0.227382
0.163378,0.685708,0.253347
0.140868,0.663680,0.238112
0.159936,0.601268,0.274192
0.166336,0.637366,0.248472
0.179161,0.672025,0.263237
0.160934,0.679980,0.262129
0.174959,0.675177,0.205173
0.135233,0.658358,0.261901
0.145341,0.650003,0.266886
0.173552,0.626151,0.259956
0.171210,0.633552,0.254494
0.147127,0.629831,0.282498
0.139174,0.616576,0.308643
0.153460,0.635770,0.203790
0.169545,0.681974,0.252522
0.161090,0.631141,0.232979
0.152935,0.646200,0.242724
0.149550,0.621353,0.278522
0.161872,0.703480,0.204934
0.166503,0.674237,0.253718
0.144209,0.645175,0.258774
0.158012,0.614473,0.297005
0.160295,0.626630,0.262423
0.163835,0.691254,0.239384
0.148329,0.634120,0.221667
0.162626,0.628668,0.246813
0.189934,0.649175,0.254342
0.145991,0.635082,0.252600
0.157033,0.658379,0.227636
0.148426,0.652079,0.231860
0.170237,0.649366,0.287865
0.172129,0.687390,0.249260
0.163430,0.643915,0.269474
0.159972,0.616870,0.246369
0.153303,0.685412,0.237711
0.175162,0.703463,0.206634
0.164540,0.653877,0.275551
0.167368,0.670485,0.239224
0.136481,0.660939,0.257487
0.140071,0.662714,0.251303
0.145806,0.612273,0.266827
0.158202,0.671104,0.243033
0.160453,0.640295,0.184628
0.160420,0.652072,0.245659
0.153438,0.685487,0.220348
0.147279,0.661127,0.277441
0.182176,0.680296,0.248751
0.163292,0.639525,0.249989
0.147359,0.627122,0.219818
0.172298,0.638436,0.263071
0.159270,0.649392,0.278964
0.164005,0.668348,0.231501
0.140329,0.695582,0.231659
0.138874,0.605932,0.275230
0.143299,0.680729,0.214485
0.182304,0.620036,0.274959
0.149901,0.645538,0.283466
0.136160,0.638068,0.286789
0.170869,0.681136,0.242243
0.144595,0.666226,0.275157
0.156506,0.665411,0.246227
0.158936,0.675678,0.262317
0.149220,0.622407,0.261999
0.154843,0.651115,0.246047
0.165097,0.652262,0.220450
0.164713,0.677131,0.251645
0.135473,0.669849,0.230751
0.139781,0.673618,0.202574
0.145011,0.660004,0.251806
0.174012,0.643542,0.269683
0.154489,0.641682,0.313591
0.164842,0.678251,0.253912
0.178165,0.652863,0.255167
0.158459,0.664581,0.220343
0.158678,0.672495,0.244912
0.163928,0.646477,0.215754
0.150303,0.637746,0.280613
0.171310,0.643701,0.215220
0.155102,0.671480,0.280868
0.153493,0.633454,0.283893
0.167445,0.676391,0.225794
0.146609,0.648276,0.236613
0.157931,0.669049,0.220626
0.174524,0.711729,0.218929
0.178962,0.637101,0.268872
0.149435,0.625782,0.213139
0.150610,0.630677,0.248632
