alpha,phi,h
0.163861,0.822947,0.114596
0.159737,0.868961,0.117504
0.169022,0.823466,0.120991
0.174130,0.817040,0.112781
0.153696,0.805973,0.112767
0.177142,0.871447,0.113563
0.163080,0.821339,0.108745
0.145930,0.798103,0.106013
0.158341,0.783530,0.092779
0.160906,0.830972,0.103021
0.171139,0.842494,0.117884
0.168441,0.808345,0.115071
0.155107,0.800638,0.099637
0.163578,0.865036,0.138612
0.162184,0.834948,0.114633
0.150139,0.742686,0.183610
0.171219,0.788873,0.108753
0.173261,0.847192,0.122929
0.180119,0.860865,0.130943
0.162906,0.847145,0.097308
0.141115,0.843060,0.123007
0.165217,0.831609,0.119959
0.179392,0.788187,0.106671
0.180601,0.792132,0.096156
0.144131,0.790890,0.119277
0.151264,0.809231,0.152989
0.151392,0.789906,0.085106
0.184725,0.854547,0.124412
0.164393,0.810052,0.091825
0.154734,0.800409,0.107984
0.136421,0.806525,0.129564
0.156528,0.871300,0.106152
0.174544,0.858450,0.131347
0.153262,0.811353,0.095459
0.168264,0.778842,0.115680
0.164290,0.787953,0.112718
0.167882,0.888183,0.122135
0.145402,0.793823,0.099806
0.170705,0.808581,0.108347
0.175929,0.802213,0.119917
0.165622,0.810279,0.096730
0.157227,0.829998,0.105535
0.150147,0.818600,0.106351
0.172562,0.819101,0.127338
0.173671,0.884035,0.114548
0.164686,0.809069,0.127468
0.162434,0.771451,0.118767
0.152904,0.846996,0.112500
0.171521,0.875172,0.115359
0.159331,0.789542,0.108245
0.168019,0.823244,0.106360
0.149204,0.869841,0.107661
0.154169,0.834596,0.115814
0.151969,0.808117,0.122821
0.153842,0.824900,0.113141
0.162531,0.788198,0.095070
0.151920,0.820063,0.103006
0.148869,0.850927,0.097371
0.164979,0.866629,0.126821
0.185079,0.875532,0.120851
0.167014,0.795806,0.117802
0.144657,0.784117,0.089728
0.180136,0.827581,0.115353
0.170294,0.817928,0.115213
0.162394,0.826917,0.114306
0.156707,0.861480,0.125281
0.142880,0.774474,0.119243
0.154502,0.842926,0.112242
0.175854,0.801001,0.108869
0.165988,0.831015,0.126291
0.159153,0.821431,0.126893
0.166077,0.851464,0.114333
0.154328,0.872624,0.129330
0.154517,0.844625,0.107028
0.162809,0.831768,0.130644
0.152905,0.789424,0.097110
0.158444,0.808833,0.096910
0.166055,0.803747,0.089481
0.168361,0.837062,0.121186
0.134437,0.837940,0.090967
0.146041,0.814896,0.084678
0.148979,0.823923,0.105208
0.168253,0.808718,0.118407
0.158155,0.851911,0.154320
0.168790,0.829936,0.139641
0.183052,0.848219,0.122482
0.157932,0.822172,0.100387
0.173707,0.832827,0.117081
0.172806,0.807806,0.113333
0.157325,0.800912,0.141879
0.171526,0.796897,0.102939
0.167358,0.852569,0.137011
0.161964,0.836651,0.150859
0.163064,0.854288,0.095986
0.145652,0.811262,0.094537
0.161785,0.824111,0.094855
0.169615,0.876620,0.119551
0.175184,0.789339,0.115129
0.152988,0.788180,0.096224
0.150278,0.777890,0.115897
