alpha,phi,h
0.105252,0.769858,0.287733
0.083566,0.782458,0.282549
0.109557,0.797501,0.255053
0.108106,0.755129,0.306079
0.082851,0.753497,0.287779
0.122276,0.816575,0.251374
0.110399,0.768350,0.273242
0.094738,0.747036,0.272493
0.104181,0.740519,0.259726
0.101976,0.725422,0.281244
0.111629,0.779598,0.285466
0.118872,0.755559,0.270120
0.107519,0.760430,0.250349
0.105810,0.798971,0.276973
0.088507,0.775458,0.291755
0.107521,0.689276,0.311552
0.110375,0.746965,0.271286
0.114606,0.797451,0.293811
0.106572,0.766099,0.295673
0.115779,0.807929,0.258319
0.093184,0.763723,0.292205
0.097135,0.758934,0.295450
0.120141,0.738293,0.277124
0.120698,0.729284,0.291781
0.093529,0.737715,0.300373
0.089352,0.716536,0.339372
0.096990,0.759044,0.240345
0.112933,0.786080,0.283156
0.116574,0.741620,0.251787
0.106687,0.760767,0.269823
0.098806,0.709998,0.307848
0.114300,0.821493,0.245899
0.109645,0.797534,0.273720
0.095977,0.744101,0.288815
0.110282,0.715833,0.309212
0.107466,0.748689,0.298070
0.105991,0.817660,0.254532
0.097026,0.759214,0.250610
0.110556,0.733786,0.291914
0.133224,0.745539,0.268025
0.092249,0.741028,0.282242
0.104761,0.769330,0.258041
0.096004,0.759476,0.265611
0.115075,0.760194,0.322126
0.118092,0.786277,0.273367
0.110347,0.769578,0.293424
0.108266,0.730712,0.276212
0.101906,0.811876,0.260178
0.120232,0.816822,0.243173
0.112954,0.763197,0.282571
0.111292,0.773643,0.266363
0.084615,0.771096,0.285001
0.092077,0.781789,0.279815
0.098603,0.708425,0.281704
0.106274,0.806838,0.259734
0.107251,0.750078,0.223713
0.106532,0.750184,0.284185
0.100727,0.805115,0.253654
0.100006,0.764346,0.300412
0.105388,0.800384,0.281356
0.107082,0.762231,0.291566
0.095648,0.736340,0.239242
0.116745,0.734595,0.287384
0.094593,0.747824,0.317962
0.109068,0.790299,0.269542
0.093819,0.802656,0.275919
0.091920,0.717327,0.300751
0.097520,0.790920,0.256752
0.118803,0.740061,0.283311
0.104616,0.767625,0.307799
0.093783,0.739993,0.309654
0.119562,0.802779,0.269443
0.101668,0.784117,0.308147
0.098753,0.761878,0.260392
0.104714,0.813155,0.279921
0.101361,0.738813,0.282509
0.111188,0.766971,0.282436
0.110871,0.763921,0.260127
0.110297,0.781962,0.298493
0.080636,0.773472,0.265359
0.088721,0.785430,0.248601
0.091210,0.765982,0.276647
0.121925,0.750863,0.285510
0.100781,0.766463,0.343678
0.116382,0.764947,0.283456
0.127659,0.768295,0.280967
0.100262,0.788623,0.258585
0.107004,0.774601,0.292484
0.105486,0.753148,0.247943
0.104901,0.744619,0.284241
0.113014,0.756115,0.241207
0.102888,0.774443,0.317670
0.107171,0.735279,0.309902
0.113177,0.782062,0.250934
0.099298,0.759872,0.260890
0.106415,0.759262,0.250618
0.111983,0.813551,0.253241
0.119451,0.746155,0.294503
0.105208,0.725685,0.260709
0.096577,0.731964,0.260160
