alpha,phi,h
0.148144,0.919623,0.247157
0.135819,0.929204,0.259561
0.146577,0.928690,0.246726
0.160411,0.918546,0.254422
0.125282,0.921595,0.267325
0.169388,0.943757,0.194731
0.143932,0.922464,0.228963
0.122512,0.913776,0.217876
0.141000,0.903503,0.216212
0.143144,0.911502,0.243779
0.140528,0.920635,0.266646
0.160984,0.914096,0.212620
0.141121,0.931687,0.212706
0.146500,0.937324,0.245921
0.138306,0.929506,0.242208
0.151012,0.876346,0.253082
0.143388,0.911577,0.235563
0.148773,0.928492,0.272221
0.154744,0.930579,0.249763
0.155053,0.932295,0.215992
0.136139,0.930298,0.233455
0.139031,0.924850,0.236615
0.170013,0.908822,0.240713
0.157781,0.903198,0.231145
0.137756,0.916706,0.232407
0.130476,0.894711,0.263763
0.134859,0.925927,0.219679
0.150762,0.918992,0.254697
0.149599,0.911794,0.232882
0.145414,0.925696,0.218692
0.125083,0.902367,0.250672
0.160743,0.944411,0.181516
0.164966,0.930710,0.244352
0.135296,0.916692,0.231600
0.152795,0.898955,0.251287
0.142093,0.912340,0.226861
0.146973,0.922411,0.250487
0.136384,0.916012,0.219979
0.156547,0.902395,0.238699
0.167372,0.900803,0.232342
0.139143,0.905419,0.236503
0.144567,0.918230,0.234004
0.129011,0.925697,0.231903
0.154481,0.917137,0.279363
0.149126,0.934372,0.241540
0.151863,0.915971,0.262036
0.158439,0.907524,0.207357
0.144409,0.934713,0.219066
0.158883,0.942824,0.203900
0.149667,0.922993,0.224623
0.147935,0.929567,0.252462
0.130594,0.933544,0.246447
0.132551,0.934875,0.222744
0.143075,0.914564,0.223582
0.145936,0.928420,0.193667
0.143694,0.933457,0.193719
0.148785,0.921955,0.218243
0.134296,0.928383,0.225559
0.138869,0.930629,0.238672
0.161747,0.929927,0.253700
0.149236,0.917841,0.264740
0.139139,0.917748,0.181839
0.163505,0.911808,0.250758
0.143489,0.908220,0.264491
0.140353,0.926205,0.248394
0.158661,0.929169,0.200045
0.122042,0.887929,0.238682
0.134041,0.925373,0.203999
0.159322,0.902961,0.244742
0.148654,0.930608,0.248863
0.133509,0.915485,0.261002
0.166483,0.933599,0.224411
0.138453,0.919731,0.243023
0.127763,0.926562,0.261057
0.143256,0.933383,0.246530
0.140592,0.900391,0.236335
0.151402,0.919958,0.236901
0.138596,0.916225,0.217264
0.146576,0.930305,0.221716
0.118619,0.944106,0.225097
0.134288,0.923754,0.208345
0.123791,0.927140,0.246557
0.158747,0.908872,0.253333
0.140451,0.909800,0.296722
0.146103,0.935051,0.224764
0.165124,0.921053,0.249543
0.142673,0.923008,0.212107
0.153684,0.935471,0.229063
0.158703,0.907648,0.227522
0.149839,0.912197,0.219278
0.160005,0.911242,0.199142
0.148334,0.932579,0.267568
0.138525,0.921784,0.265510
0.147276,0.922957,0.220019
0.118841,0.920442,0.247244
0.143685,0.935913,0.200367
0.157087,0.937478,0.212659
0.146256,0.908602,0.248018
0.141091,0.902159,0.235424
0.132859,0.897579,0.223518
